Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8704;-5.06031;-85.7699;8.88066;2933.76;5.42664;0;0;0.1;0.01;0;2.72183;0;0;-1-1;-1
160;1;-36.4047;-29.3085;-85.0434;10.1109;4329.65;6.11791;0;0;0.1;0.01;0;3.40571;0;0;-1-1;-1
160;2;-34.091;-12.8734;-89.9925;8.96587;3019.02;5.48979;0;0;0.1;0.01;0;3.53391;0;0;-1-1;-1
160;3;-34.4994;2.76185;-81.8334;9.52011;3614.22;5.81151;0;0;0.1;0.01;0;5.96539;0;0;-1-1;-1
160;4;-34.3623;20.0327;-83.5156;10.2215;4473.38;6.17977;0;0;0.1;0.01;0;3.78913;0;0;-1-1;-1
160;5;-21.6464;-38.2061;-90.5947;9.74153;3872.31;5.92057;0;0;0.1;0.01;0;3.16377;0;0;-1-1;-1
160;6;-21.1262;-23.0436;-83.4346;9.38485;3462.34;5.7555;0;0;0.1;0.01;0;5.68892;0;0;-1-1;-1
160;7;-21.1413;-6.33319;-82.8369;9.36888;3444.7;5.71898;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
160;8;-19.9289;10.8246;-82.107;9.53227;3628.08;5.78995;0;0;0.1;0.01;0;5.20871;0;0;-1-1;-1
160;9;-18.935;27.6518;-83.0349;9.63779;3749.91;5.87832;0;0;0.1;0.01;0;4.60452;0;0;-1-1;-1
160;10;4.99331;-46.9876;-73.7339;2.85349;97.323;2.37282;0;0;2.34599e-08;0.01;0;5.04061;100;0;-1-1;-1
160;11;-6.75685;-32.7651;-84.5905;9.71691;3843.03;5.91994;0;0;0.1;0.01;0;4.79458;0;0;-1-1;-1
160;12;-7.33914;-15.0657;-85.0177;9.4996;3590.91;5.79968;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
160;13;-8.99318;8.96329;-92.7305;8.18941;2300.63;4.94018;0;0;0.1;0.01;0;2.65681;1;0;-1-1;-1
160;14;1.7923;18.6663;-93.6734;8.21396;2321.38;4.95627;0;0;0.1;0.01;0;2.98627;0;0;-1-1;-1
160;15;-3.95297;34.0012;-83.9805;10.007;4197.55;6.05973;0;0;0.1;0.01;0;5.30335;0;0;-1-1;-1
160;16;9.65114;-40.7675;-90.219;8.13351;2253.84;4.90993;0;0;0.1;0.01;0;2.61317;1;0;-1-1;-1
160;17;7.61639;-22.7187;-83.4241;10.2523;4513.94;6.19174;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
160;18;12.144;-6.40817;-84.3251;9.42753;3509.8;5.7537;0;0;0.1;0.01;0;4.74526;0;0;-1-1;-1
160;19;11.0639;10.3019;-84.7069;9.40912;3489.28;5.75091;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
160;20;10.4942;26.6053;-83.0061;9.44599;3530.45;5.78344;0;0;0.1;0.01;0;5.83476;0;0;-1-1;-1
