Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.004;-6.31122;-99.4562;10.2025;4448.4;6.21122;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
560;1;-38.0644;-32.734;-91.1704;9.38261;3459.86;5.75288;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
560;2;-33.1677;-9.37011;-99.6988;10.2247;4477.52;6.22373;0;0;0.1;0.01;0;3.81691;0;0;-1-1;-1
560;3;-30.7124;3.35298;-87.1612;8.23013;2335.11;4.98722;0;0;0.1;0.01;0;5.55683;0;0;-1-1;-1
560;4;-29.0347;25.4361;-97.3707;9.68222;3802.01;5.93348;0;0;0.1;0.01;0;2.66914;0;0;-1-1;-1
560;5;-29.8492;-38.3695;-102.901;8.46656;2542.2;5.17585;0;0;0.1;0.01;0;1.33849;0;0;-1-1;-1
560;6;-19.161;-16.5058;-97.3187;8.18647;2298.15;4.97106;0;0;0.1;0.01;0;3.7278;1;0;-1-1;-1
560;7;-30.2769;-7.67891;-88.0282;3.6223;199.087;3.01656;0;0;3.66562e-08;0.01;0;5.28775;100;0;-1-1;-1
560;8;-20.3233;7.69361;-95.8349;8.25548;2356.76;4.99475;0;0;0.1;0.01;0;3.24781;0;0;-1-1;-1
560;9;-21.0849;39.29;-94.3314;8.33887;2428.91;5.08697;0;0;0.1;0.01;0;2.66893;0;0;-1-1;-1
560;1534;-72.8305;24.1806;17.7862;8.97998;3033.3;5.51998;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
560;11;-14.8119;-31.8892;-89.8351;8.41731;2498.1;5.13949;0;0;0.1;0.01;0;5.02988;0;0;-1-1;-1
560;12;-7.44623;-24.2196;-99.7233;8.20432;2313.22;4.97216;0;0;0.1;0.01;0;3.16905;1;0;-1-1;-1
560;13;-7.03584;7.30605;-104.812;9.91344;4080.95;6.04545;0;0;0.1;0.01;0;3.07238;0;0;-1-1;-1
560;14;-3.20573;30.118;-100.849;10.0212;4215.51;6.10829;0;0;0.1;0.01;0;3.14454;0;0;-1-1;-1
560;15;-3.76415;44.0487;-91.5041;9.11167;3168.71;5.58949;0;0;0.1;0.01;0;6.0802;0;0;-1-1;-1
560;16;14.3938;-51.9033;-100.56;9.77004;3906.4;5.99995;0;0;0.1;0.01;0;3.63993;0;0;-1-1;-1
560;17;12.9677;-34.1276;-100.163;9.7474;3879.31;5.97473;0;0;0.1;0.01;0;3.31098;0;0;-1-1;-1
560;18;6.29932;-10.8484;-102.227;8.20464;2313.48;4.97005;0;0;0.1;0.01;0;1.68026;1;0;-1-1;-1
560;19;4.95162;17.7756;-107.356;8.20886;2317.06;4.97305;0;0;0.1;0.01;0;2.38342;1;0;-1-1;-1
560;20;7.30554;34.5663;-90.2908;8.195;2305.34;4.9729;0;0;0.1;0.01;0;5.06153;1;0;-1-1;-1
560;21;-1.25847;57.7833;-99.6869;10.169;4404.77;6.20524;0;0;0.1;0.01;0;2.39868;0;0;-1-1;-1
560;22;24.5558;-64.3804;-98.5524;8.69318;2751.85;5.34289;0;0;0.1;0.01;0;2.67995;0;0;-1-1;-1
560;23;31.2391;-53.1168;-107.651;9.65947;3775.27;5.93066;0;0;0.1;0.01;0;2.46951;0;0;-1-1;-1
560;24;30.0001;-15.7244;-104.033;8.15977;2275.74;4.95565;0;0;0.1;0.01;0;2.94096;1;0;-1-1;-1
560;25;34.9808;-2.52702;-106.539;8.19005;2301.17;4.96782;0;0;0.1;0.01;0;3.27727;1;0;-1-1;-1
560;26;13.2694;21.8569;-92.1903;8.19917;2308.86;4.97296;0;0;0.1;0.01;0;4.50024;1;0;-1-1;-1
560;27;29.2924;29.2561;-102.754;9.39747;3476.33;5.76889;0;0;0.1;0.01;0;3.30579;0;0;-1-1;-1
560;28;43.5132;-42.5686;-101.682;9.58946;3693.78;5.88022;0;0;0.1;0.01;0;2.59332;0;0;-1-1;-1
560;29;36.7128;-28.1201;-94.5726;10.2164;4466.68;6.22158;0;0;0.1;0.01;0;6.29839;0;0;-1-1;-1
560;30;59.4959;-9.2507;-96.328;10.0437;4243.97;6.1347;0;0;0.1;0.01;0;3.27583;0;0;-1-1;-1
560;31;35.9547;13.6651;-102.203;10.1349;4360.63;6.17668;0;0;0.1;0.01;0;4.92396;0;0;-1-1;-1
560;32;45.9052;28.1906;-105.458;9.74947;3881.79;5.95492;0;0;0.1;0.01;0;2.61031;0;0;-1-1;-1
560;33;-75.7813;-18.9383;-75.9106;8.52036;2590.97;5.21853;0;0;0.1;0.01;0;3.15079;0;0;-1-1;-1
