Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.2002;-1.75893;-106.861;9.02463;3078.77;5.5533;0;0;0.1;0.01;0;2.64017;0;0;-1-1;-1
840;1;-38.9379;-34.699;-101.587;10.1834;4423.51;6.19481;0;0;0.1;0.01;0;5.47339;0;0;-1-1;-1
840;2;-41.8086;-13.7793;-115.309;9.11146;3168.5;5.60852;0;0;0.1;0.01;0;2.68176;0;0;-1-1;-1
840;3;-35.2644;5.02915;-102.378;9.68933;3810.4;5.94714;0;0;0.1;0.01;0;5.10781;0;0;-1-1;-1
840;4;-34.0038;26.8385;-113.24;8.15378;2270.73;4.95275;0;0;0.1;0.01;0;1.36552;1;0;-1-1;-1
840;5;-26.3139;-38.9915;-112.684;9.83677;3987;6.02589;0;0;0.1;0.01;0;2.01365;0;0;-1-1;-1
840;6;-17.2607;-16.207;-107.732;9.52271;3617.19;5.86297;0;0;0.1;0.01;0;4.97257;0;0;-1-1;-1
840;7;-32.7128;-1.17477;-94.9183;1.74554;22.2782;1.72843;0;0;9.92533e-22;0.01;0;6.25899;100;0;-1-1;-1
840;8;-19.3767;0.561387;-105.711;9.69191;3813.44;5.9313;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
840;9;-22.6456;41.7805;-102.703;9.72694;3854.94;5.98741;0;0;0.1;0.01;0;3.26658;0;0;-1-1;-1
840;1534;-80.2997;29.8646;19.9219;10.0601;4264.8;6.14247;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
840;11;-17.7709;-32.9376;-99.2921;9.79165;3932.39;5.99789;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
840;12;-5.01692;-27.6746;-108.893;9.59412;3699.16;5.89844;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
840;13;-2.83175;2.6636;-119.529;8.23492;2339.2;4.986;0;0;0.1;0.01;0;1.80619;0;0;-1-1;-1
840;14;-4.63269;35.1195;-109.422;8.32205;2414.24;5.05385;0;0;0.1;0.01;0;2.76956;0;0;-1-1;-1
840;15;-4.01705;47.0852;-99.2007;10.0915;4304.77;6.14722;0;0;0.1;0.01;0;5.78792;0;0;-1-1;-1
840;16;19.723;-63.9003;-118.524;8.1746;2288.17;4.96809;0;0;0.1;0.01;0;1.9998;1;0;-1-1;-1
840;17;7.18891;-30.9629;-117.764;8.18176;2294.19;4.96559;0;0;0.1;0.01;0;2.17507;1;0;-1-1;-1
840;18;5.93985;-15.6898;-106.815;9.61679;3725.46;5.89295;0;0;0.1;0.01;0;5.15031;0;0;-1-1;-1
840;19;2.92726;24.2922;-117.242;9.62568;3735.8;5.90926;0;0;0.1;0.01;0;2.65967;0;0;-1-1;-1
840;20;11.8034;42.9369;-102.361;9.59486;3700.02;5.92663;0;0;0.1;0.01;0;4.66171;0;0;-1-1;-1
840;21;-13.1631;67.9849;-110.898;8.93035;2983.28;5.4882;0;0;0.1;0.01;0;2.06185;0;0;-1-1;-1
840;22;24.7142;-70.8431;-103.994;9.93094;4102.61;6.08238;0;0;0.1;0.01;0;3.86006;0;0;-1-1;-1
840;23;33.5776;-58.1586;-111.166;10.2717;4539.55;6.2462;0;0;0.1;0.01;0;3.79916;0;0;-1-1;-1
840;24;28.6881;-17.6017;-118.382;9.43502;3518.17;5.78672;0;0;0.1;0.01;0;3.65224;0;0;-1-1;-1
840;25;32.1647;-3.21822;-111.729;9.5599;3659.73;5.86312;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
840;26;12.1041;26.4614;-103.893;9.59893;3704.73;5.90276;0;0;0.1;0.01;0;5.7405;0;0;-1-1;-1
840;27;26.9247;34.9925;-105.314;10.1955;4439.33;6.20407;0;0;0.1;0.01;0;5.42891;0;0;-1-1;-1
840;28;43.1806;-43.1455;-111.937;10.2555;4518.13;6.23343;0;0;0.1;0.01;0;2.81293;0;0;-1-1;-1
840;29;40.5599;-27.2726;-114.646;9.05003;3104.84;5.59108;0;0;0.1;0.01;0;4.15737;0;0;-1-1;-1
840;30;56.5994;-9.03602;-106.687;8.4311;2510.39;5.15416;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
840;31;29.5196;22.7323;-115.547;8.68075;2740.06;5.34105;0;0;0.1;0.01;0;3.47981;0;0;-1-1;-1
840;32;42.065;25.0431;-123.136;8.18635;2298.05;4.96078;0;0;0.1;0.01;0;1.39222;1;0;-1-1;-1
840;33;-77.9803;-14.7069;-82.3766;9.86386;4020.03;6.04499;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
840;34;-88.896;-54.7739;-75.6631;10.2274;4481.13;6.22694;0;0;0.1;0.01;0;2.92966;0;0;-1-1;-1
840;35;-56.6634;-35.6431;-98.8979;9.78303;3922.01;5.9873;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
840;36;-72.61;-8.9646;-97.1192;9.12342;3180.98;5.63581;0;0;0.1;0.01;0;3.27359;0;0;-1-1;-1
840;37;-65.8358;19.5557;-76.6061;8.82489;2878.83;5.43017;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
840;38;-63.4841;26.0469;-100.531;9.51239;3605.43;5.8597;0;0;0.1;0.01;0;3.18808;0;0;-1-1;-1
840;39;-74.5251;50.824;-69.3059;9.91938;4088.3;6.06017;0;0;0.1;0.01;0;5.60182;0;0;-1-1;-1
840;40;-52.727;-64.9286;-85.5761;9.69082;3812.15;5.94189;0;0;0.1;0.01;0;3.59131;0;0;-1-1;-1
840;41;-58.994;-48.628;-88.7995;9.94599;4121.28;6.08768;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
840;42;-43.6163;-19.2426;-99.6897;9.02426;3078.39;5.55992;0;0;0.1;0.01;0;6.94392;0;0;-1-1;-1
840;43;-48.362;-13.0508;-80.9791;8.98717;3040.59;5.51214;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
840;44;-55.8107;11.1676;-99.9259;9.38976;3467.78;5.77895;0;0;0.1;0.01;0;4.26581;0;0;-1-1;-1
840;45;-61.0825;49.1042;-79.6354;9.92845;4099.52;6.0866;0;0;0.1;0.01;0;6.21511;0;0;-1-1;-1
840;46;-61.5842;59.69;-93.0429;9.1951;3256.55;5.67039;0;0;0.1;0.01;0;3.05755;0;0;-1-1;-1
840;47;-37.6172;-69.7708;-78.3452;9.562;3662.14;5.86112;0;0;0.1;0.01;0;5.59002;0;0;-1-1;-1
840;48;-43.2862;-53.141;-93.0039;8.9092;2962.13;5.48245;0;0;0.1;0.01;0;4.54999;0;0;-1-1;-1
840;49;-37.7113;-23.324;-85.0078;9.59508;3700.27;5.88453;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
840;50;-37.0742;-8.74008;-90.7201;9.24169;3306.31;5.67686;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
840;51;-41.3926;10.8592;-76.8201;9.91194;4079.1;6.08361;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
840;52;-37.1587;33.1806;-100.207;8.14112;2260.17;4.95613;0;0;0.1;0.01;0;4.22049;1;0;-1-1;-1
840;53;-46.0349;51.1713;-95.789;9.79274;3933.7;5.99531;0;0;0.1;0.01;0;4.11054;0;0;-1-1;-1
840;54;-44.213;71.3612;-72.2646;10.0484;4249.9;6.13816;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
840;55;-25.8726;-69.5923;-81.6775;3.81421;232.436;3.0996;0;0;1.7479e-07;0.01;0;3.82071;100;0;-1-1;-1
840;56;-16.6911;-68.0839;-91.8367;9.34445;3417.82;5.76591;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
840;57;-28.7401;-35.7761;-86.8418;9.56289;3663.16;5.88373;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
840;58;-20.7627;-8.65789;-92.4567;9.76386;3899;5.99704;0;0;0.1;0.01;0;8.02626;0;0;-1-1;-1
840;59;-30.4273;4.24074;-86.4052;9.97278;4154.67;6.09601;0;0;0.1;0.01;0;8.74249;0;0;-1-1;-1
840;60;-16.2321;29.814;-75.2767;9.64417;3757.36;5.92521;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
840;61;-15.7228;44.9488;-87.4855;9.72341;3850.74;5.95973;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
840;62;-9.3907;74.4687;-96.187;10.0613;4266.25;6.14276;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
840;63;1.8683;-65.4923;-101.309;9.79028;3930.74;6.00629;0;0;0.1;0.01;0;3.65396;0;0;-1-1;-1
840;64;2.53093;-58.097;-86.4135;9.51613;3609.69;5.84529;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
840;65;2.14459;-25.0279;-79.8175;8.61064;2674.21;5.29422;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
840;66;6.07187;-10.0321;-90.7335;10.1685;4404.11;6.199;0;0;0.1;0.01;0;8.5619;0;0;-1-1;-1
840;67;4.25907;19.3324;-87.4386;9.0209;3074.95;5.57244;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
840;68;8.29058;30.7685;-61.1698;9.23851;3302.89;5.68182;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
840;69;-17.3651;58.2279;-98.2378;9.96368;4143.32;6.1041;0;0;0.1;0.01;0;5.54744;0;0;-1-1;-1
840;70;-17.1794;87.0631;-86.2673;10.1979;4442.38;6.20898;0;0;0.1;0.01;0;3.85716;0;0;-1-1;-1
840;71;11.96;-77.0164;-94.8479;9.88206;4042.33;6.0319;0;0;0.1;0.01;0;4.11519;0;0;-1-1;-1
840;72;21.8143;-63.7853;-75.9016;9.44171;3525.66;5.81218;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
840;73;26.9355;-32.8991;-78.7641;8.53757;2606.7;5.23942;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
840;74;27.4227;-11.8805;-84.6373;9.35247;3426.64;5.75803;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
840;75;17.2966;14.254;-94.7126;9.8629;4018.85;6.02799;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
840;76;29.3581;13.1451;-85.3859;9.47827;3566.78;5.85283;0;0;0.1;0.01;0;8.63959;0;0;-1-1;-1
840;77;20.3726;47.2933;-89.0743;9.69201;3813.55;5.9612;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
