Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9157;-5.99123;-101.168;10.2564;4519.32;6.23694;0;0;0.1;0.01;0;2.05221;0;0;-1-1;-1
600;1;-37.7151;-32.03;-92.6119;9.5561;3655.37;5.85457;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
600;2;-33.5743;-9.27523;-99.3405;10.2756;4544.69;6.24744;0;0;0.1;0.01;0;4.81789;0;0;-1-1;-1
600;3;-31.6813;3.32263;-89.1006;8.42962;2509.07;5.15285;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
600;4;-27.2974;23.9904;-96.7869;9.81185;3956.77;6.00553;0;0;0.1;0.01;0;3.59598;0;0;-1-1;-1
600;5;-29.4367;-38.6395;-104.319;8.71206;2769.82;5.34884;0;0;0.1;0.01;0;1.37914;0;0;-1-1;-1
600;6;-19.3275;-18.033;-98.4628;8.23005;2335.05;4.993;0;0;0.1;0.01;0;3.90415;0;0;-1-1;-1
600;7;-30.2818;-6.38961;-89.0432;3.15517;131.57;2.77908;0;0;4.22617e-10;0.01;0;5.6158;100;0;-1-1;-1
600;8;-19.0645;5.25168;-96.0619;8.45701;2533.6;5.15541;0;0;0.1;0.01;0;4.42688;0;0;-1-1;-1
600;9;-20.3091;39.0593;-95.2358;8.5613;2628.5;5.2626;0;0;0.1;0.01;0;2.69528;0;0;-1-1;-1
600;1534;-73.2514;23.9829;18.1412;9.20806;3270.34;5.66204;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
600;11;-15.3936;-29.8054;-89.7931;8.65325;2714.1;5.30759;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
600;12;-6.11886;-23.9191;-100.4;8.28878;2385.4;5.03662;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
600;13;-6.92311;7.44816;-106.483;10.0113;4203.04;6.09843;0;0;0.1;0.01;0;3.11396;0;0;-1-1;-1
600;14;-3.24798;30.5963;-101.261;10.1036;4320.3;6.15126;0;0;0.1;0.01;0;3.42265;0;0;-1-1;-1
600;15;-3.90913;44.6805;-92.2417;9.31817;3389.07;5.71464;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
600;16;14.586;-53.0655;-102.101;9.88516;4046.13;6.06159;0;0;0.1;0.01;0;3.75399;0;0;-1-1;-1
