Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.6284;2.9249;-124.076;8.76887;2824.35;5.39635;0;0;0.1;0.01;0;3.41295;0;0;-1-1;-1
1440.02;1;-54.0226;-46.2252;-128.358;10.1275;4351.12;6.19194;0;0;0.1;0.01;0;4.35287;0;0;-1-1;-1
1440.02;2;-65.4573;-13.2712;-133.906;8.85723;2910.6;5.4625;0;0;0.1;0.01;0;2.97891;0;0;-1-1;-1
1440.02;3;-47.8125;8.17141;-126.509;9.58823;3692.36;5.91254;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
1440.02;4;-47.5378;23.8646;-135.046;10.2104;4458.81;6.2221;0;0;0.1;0.01;0;2.53661;0;0;-1-1;-1
1440.02;5;-43.7067;-32.1278;-132.899;9.76039;3894.84;5.96856;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
1440.02;6;-15.2929;-36.9292;-138.384;9.43747;3520.91;5.7966;0;0;0.1;0.01;0;3.40888;0;0;-1-1;-1
1440.02;2675;-33.0716;-40.8026;-86.0934;10.2117;4460.47;6.22697;0;0;0.1;0.01;0;8.64169;0;0;-1-1;-1
1440.02;8;-32.1269;0.216104;-130.441;9.4872;3576.86;5.83282;0;0;0.1;0.01;0;5.16725;0;0;-1-1;-1
1440.02;9;-29.4227;46.6911;-131.982;9.43224;3515.07;5.81136;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
1440.02;1534;-92.4702;37.191;10.4727;9.98645;4171.79;6.10978;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
1440.02;11;-16.2968;-51.0009;-129.654;9.57607;3678.33;5.89535;0;0;0.1;0.01;0;5.24447;0;0;-1-1;-1
1440.02;12;-3.66282;-25.4295;-139.799;9.50694;3599.24;5.85263;0;0;0.1;0.01;0;4.34046;0;0;-1-1;-1
1440.02;13;-17.0796;7.75895;-151.296;8.19831;2308.14;4.97161;0;0;0.1;0.01;0;1.2733;1;0;-1-1;-1
1440.02;14;-6.61269;41.6619;-128.397;8.2191;2325.74;4.97683;0;0;0.1;0.01;0;3.63096;1;0;-1-1;-1
1440.02;15;3.51663;52.3415;-123.777;9.96059;4139.46;6.09286;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
1440.02;16;28.6796;-76.2661;-129.128;10.2767;4546.21;6.23652;0;0;0.1;0.01;0;4.79078;0;0;-1-1;-1
1440.02;17;10.1372;-29.5766;-144.121;8.16173;2277.38;4.95335;0;0;0.1;0.01;0;2.77933;1;0;-1-1;-1
1440.02;18;22.0429;-21.8052;-139.877;9.49162;3581.87;5.81596;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
1440.02;19;-11.8884;30.8505;-137.576;9.40088;3480.12;5.78169;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
1440.02;20;17.2724;62.6606;-121.49;9.39337;3471.78;5.77261;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
1440.02;21;-13.5635;83.6292;-115.586;8.51409;2585.26;5.21659;0;0;0.1;0.01;0;4.54822;0;0;-1-1;-1
1440.02;22;29.1307;-85.1898;-114.477;9.82317;3970.49;6.02171;0;0;0.1;0.01;0;5.83117;0;0;-1-1;-1
1440.02;23;42.2822;-64.4911;-131.42;10.234;4489.82;6.22356;0;0;0.1;0.01;0;4.44089;0;0;-1-1;-1
1440.02;24;28.6356;-6.98744;-138.932;9.25707;3322.84;5.70353;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
1440.02;25;32.1334;-0.312244;-125.148;9.39718;3476.01;5.76901;0;0;0.1;0.01;0;7.47953;0;0;-1-1;-1
1440.02;26;14.3118;43.6707;-134.145;9.28837;3356.66;5.70045;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
1440.02;27;28.7599;43.1622;-120.428;3.77225;224.849;3.06982;0;0;8.94926e-08;0.01;0;5.54059;100;0;-1-1;-1
1440.02;28;33.5476;-48.084;-131.871;10.2177;4468.42;6.21793;0;0;0.1;0.01;0;5.81401;0;0;-1-1;-1
1440.02;29;49.5447;-43.8201;-146.967;8.92715;2980.07;5.50106;0;0;0.1;0.01;0;1.48004;0;0;-1-1;-1
1440.02;30;70.0261;2.09004;-126.18;8.22058;2327;4.98217;0;0;0.1;0.01;0;4.66604;1;0;-1-1;-1
1440.02;31;28.4175;38.1281;-142.502;8.46037;2536.63;5.16779;0;0;0.1;0.01;0;3.23844;0;0;-1-1;-1
1440.02;32;30.4763;22.3414;-147.987;10.2422;4500.52;6.23873;0;0;0.1;0.01;0;2.55441;0;0;-1-1;-1
1440.02;33;-101.553;-18.7797;-99.1786;9.69962;3822.54;5.97132;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
1440.02;34;-99.8728;-70.4203;-88.7834;10.1809;4420.19;6.19661;0;0;0.1;0.01;0;3.83009;0;0;-1-1;-1
1440.02;35;-68.0868;-51.9759;-119.062;9.62793;3738.41;5.90015;0;0;0.1;0.01;0;3.92663;0;0;-1-1;-1
1440.02;36;-88.3942;-18.0511;-108.828;8.88118;2934.27;5.45887;0;0;0.1;0.01;0;4.2726;0;0;-1-1;-1
1440.02;37;-81.0256;21.0721;-104.89;8.73352;2790.34;5.36599;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
1440.02;38;-70.075;35.4318;-125.752;9.31958;3390.61;5.73687;0;0;0.1;0.01;0;2.89518;0;0;-1-1;-1
1440.02;39;-97.4378;58.822;-87.3242;9.78441;3923.67;5.99164;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
1440.02;40;-55.6151;-79.9525;-107.886;9.4995;3590.8;5.82573;0;0;0.1;0.01;0;3.56794;0;0;-1-1;-1
1440.02;41;-64.6501;-67.1152;-113.335;9.68638;3806.92;5.93616;0;0;0.1;0.01;0;4.81707;0;0;-1-1;-1
1440.02;42;-41.3294;-21.7615;-119.827;8.71169;2769.47;5.3453;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
1440.02;43;-59.0258;-7.93924;-87.8927;8.68284;2742.05;5.32837;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
1440.02;44;-72.6051;13.1495;-128.14;9.16574;3225.45;5.63047;0;0;0.1;0.01;0;3.50835;0;0;-1-1;-1
1440.02;45;-77.968;47.4695;-99.7363;9.83623;3986.34;6.02082;0;0;0.1;0.01;0;6.35992;0;0;-1-1;-1
1440.02;46;-82.6119;68.3353;-112.023;9.05019;3105;5.56159;0;0;0.1;0.01;0;2.0586;0;0;-1-1;-1
1440.02;47;-48.9785;-74.2827;-93.6689;9.38402;3461.43;5.7639;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1440.02;48;-49.8693;-64.5181;-119.515;8.70636;2764.38;5.35895;0;0;0.1;0.01;0;4.40551;0;0;-1-1;-1
1440.02;49;-38.6614;-34.4436;-102.212;9.17947;3239.97;5.66092;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
1440.02;50;-57.9568;-12.9752;-102.542;9.14812;3206.89;5.62893;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
1440.02;51;-44.732;23.2579;-95.0368;9.84024;3991.22;6.01271;0;0;0.1;0.01;0;8.23493;0;0;-1-1;-1
1440.02;52;-46.9459;42.9784;-127.762;10.2336;4489.2;6.23012;0;0;0.1;0.01;0;2.64836;0;0;-1-1;-1
1440.02;4523;31.2875;-87.6792;12.0181;8.66475;2724.94;5.30124;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1440.02;54;-58.1175;96.5415;-97.1179;9.97333;4155.36;6.10348;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
1440.02;3908;18.628;20.0559;0.482611;9.33502;3407.49;5.75691;0;0;0.1;0.01;0;9.24837;0;0;-1-1;-1
1440.02;56;-14.5217;-83.9712;-101.483;9.14262;3201.11;5.63907;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
1440.02;57;-26.5437;-49.3773;-117.355;9.35892;3433.72;5.74614;0;0;0.1;0.01;0;8.05992;0;0;-1-1;-1
1440.02;58;-19.9438;-11.7147;-131.263;9.71088;3835.88;5.95365;0;0;0.1;0.01;0;4.63042;0;0;-1-1;-1
1440.02;59;-37.4655;4.80642;-114.183;9.93414;4106.57;6.08398;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1440.02;60;-23.9168;36.7407;-82.7868;9.39344;3471.86;5.78449;0;0;0.1;0.01;0;8.74354;0;0;-1-1;-1
1440.02;61;-23.3306;54.491;-106.968;9.4444;3528.68;5.78213;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
1440.02;62;-8.53916;97.0353;-108.51;10.0334;4230.84;6.12294;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
1440.02;63;-8.43712;-84.0816;-124.554;9.69567;3817.87;5.96918;0;0;0.1;0.01;0;3.80553;0;0;-1-1;-1
1440.02;4444;-34.8159;-3.54439;80.1839;8.74348;2799.9;5.3814;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
1440.02;65;-2.73347;-36.0754;-105.773;8.27467;2373.23;5.02264;0;0;0.1;0.01;0;6.35253;0;0;-1-1;-1
1440.02;66;7.28153;-8.91707;-117.874;10.0822;4292.92;6.15678;0;0;0.1;0.01;0;8.48607;0;0;-1-1;-1
1440.02;67;5.2563;15.3426;-102.998;8.79279;2847.54;5.40529;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
1440.02;68;18.8638;39.0383;-81;9.09471;3151.05;5.60586;0;0;0.1;0.01;0;8.4936;0;0;-1-1;-1
1440.02;69;-20.951;57.5907;-122.537;9.91742;4085.87;6.07066;0;0;0.1;0.01;0;5.19405;0;0;-1-1;-1
1440.02;4786;-31.1554;130.407;-24.1764;8.21753;2324.41;4.98284;0;0;0.1;0.01;0;5.70421;1;0;-1-1;-1
1440.02;71;15.0793;-88.8911;-106.233;9.79105;3931.66;6.0055;0;0;0.1;0.01;0;5.96039;0;0;-1-1;-1
1440.02;72;28.7654;-86.3555;-83.0413;9.34664;3420.23;5.72976;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
1440.02;73;27.2351;-38.5065;-102.168;8.35569;2443.63;5.10113;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
1440.02;74;32.718;-12.4355;-110.855;9.15369;3212.76;5.64401;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
1440.02;75;15.9791;26.0013;-122.77;9.72256;3849.73;5.96918;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
1440.02;76;40.7542;12.8537;-100.167;9.26446;3330.81;5.69692;0;0;0.1;0.01;0;8.707;0;0;-1-1;-1
1440.02;77;32.2944;50.5898;-112.24;9.38845;3466.33;5.76043;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1440.02;78;0.796558;85.8314;-116.579;8.24716;2349.65;5.0011;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
1440.02;79;49.0552;-92.7249;-97.4595;9.2867;3354.85;5.69758;0;0;0.1;0.01;0;5.74115;0;0;-1-1;-1
1440.02;80;30.0876;-57.2885;-105.635;10.09;4302.87;6.15804;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
1440.02;81;39.4534;-30.4499;-100.601;9.36252;3437.69;5.74307;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
1440.02;82;58.2882;-16.0899;-122.926;9.93669;4109.74;6.09322;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
1440.02;83;51.7502;36.0703;-109.235;9.94633;4121.71;6.0894;0;0;0.1;0.01;0;7.66275;0;0;-1-1;-1
1440.02;84;63.1759;49.3359;-93.6105;10.2324;4487.72;6.2272;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1440.02;85;38.7304;59.7044;-123.643;9.30847;3378.5;5.72898;0;0;0.1;0.01;0;2.09057;0;0;-1-1;-1
1440.02;86;79.6784;-71.1276;-97.6625;9.97422;4156.47;6.10544;0;0;0.1;0.01;0;4.90328;0;0;-1-1;-1
1440.02;87;77.8682;-55.1331;-101.578;9.55363;3652.53;5.88679;0;0;0.1;0.01;0;5.15608;0;0;-1-1;-1
1440.02;88;69.1217;-42.3806;-119.247;10.1952;4438.87;6.19864;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
1440.02;89;62.2726;23.9476;-113.083;9.12494;3182.58;5.61988;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
1440.02;90;54.8353;36.1013;-133.399;8.36507;2451.87;5.10823;0;0;0.1;0.01;0;2.51406;0;0;-1-1;-1
1440.02;91;77.882;69.7574;-108.064;8.22357;2329.54;4.98138;0;0;0.1;0.01;0;2.2566;1;0;-1-1;-1
1440.02;92;67.7402;93.9016;-85.3791;8.91785;2970.77;5.48366;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
1440.02;93;108.921;-43.0145;-89.6046;10.2859;4558.4;6.24657;0;0;0.1;0.01;0;3.62601;0;0;-1-1;-1
1440.02;94;73.1547;-11.5863;-117.929;9.46655;3553.56;5.81016;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
1440.02;95;97.2153;4.26379;-108.824;10.1026;4319.1;6.16277;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
1440.02;2176;-11.165;142.464;-56.9944;9.11405;3171.19;5.61428;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
1440.02;97;-130.347;15.3278;-72.6585;9.41141;3491.83;5.77698;0;0;0.1;0.01;0;4.19821;0;0;-1-1;-1
1440.02;2218;-36.6996;-133.368;-44.4101;8.75583;2811.77;5.38967;0;0;0.1;0.01;0;3.41162;0;0;-1-1;-1
1440.02;99;-99.8926;-59.5107;-75.3606;9.5014;3592.95;5.835;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1440.02;100;-95.6934;-15.2084;-84.6836;9.36912;3444.96;5.7307;0;0;0.1;0.01;0;6.81035;0;0;-1-1;-1
1440.02;101;-94.2569;-3.79909;-69.6654;10.0531;4255.84;6.13857;0;0;0.1;0.01;0;8.40225;0;0;-1-1;-1
1440.02;102;-94.1503;11.6802;-97.9577;9.50531;3597.39;5.83735;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
1440.02;103;-103.741;39.6449;-68.317;9.14692;3205.63;5.62512;0;0;0.1;0.01;0;6.8007;0;0;-1-1;-1
1440.02;104;-82.5897;-74.738;-90.9646;9.96574;4145.88;6.0889;0;0;0.1;0.01;0;5.4138;0;0;-1-1;-1
1440.02;105;-79.1049;-63.9114;-103.938;9.34698;3420.6;5.73436;0;0;0.1;0.01;0;4.79704;0;0;-1-1;-1
1440.02;106;-100.581;-33.4099;-93.3212;8.93004;2982.97;5.49686;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
1440.02;107;-89.2274;-7.06141;-97.7707;10.1139;4333.58;6.16325;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
1440.02;2213;75.7587;-75.8473;28.0715;9.06017;3115.29;5.57564;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
1440.02;109;-67.135;31.1602;-86.4129;8.44806;2525.57;5.17088;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
1440.02;110;-80.6282;77.6571;-73.5639;10.0378;4236.53;6.13304;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
1440.02;111;-100.296;88.2543;-78.4665;8.13177;2252.4;4.95325;0;0;0.1;0.01;0;2.82305;1;0;-1-1;-1
1440.02;112;-67.4951;-110.39;-83.7669;10.078;4287.55;6.15045;0;0;0.1;0.01;0;2.51253;0;0;-1-1;-1
1440.02;113;-48.8269;-47.6732;-82.4376;9.66117;3777.27;5.93243;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
1440.02;114;-72.1424;-36.0469;-95.9104;9.96974;4150.88;6.11134;0;0;0.1;0.01;0;8.56604;0;0;-1-1;-1
1440.02;115;-56.5811;-30.2107;-90.1536;2.3104;51.6593;2.21414;0;0;6.47658e-16;0.01;0;6.96236;100;0;-1-1;-1
1440.02;116;-27.2111;5.0067;-88.8509;9.44249;3526.53;5.80454;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
1440.02;117;-66.6848;15.6258;-102.698;8.64052;2702.14;5.30404;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
1440.02;118;-57.0192;65.2017;-81.9858;9.34867;3422.46;5.74466;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
1440.02;119;-90.4024;74.7882;-86.795;10.2169;4467.31;6.21822;0;0;0.1;0.01;0;5.26975;0;0;-1-1;-1
1440.02;120;-72.6975;90.8749;-92.0082;8.53146;2601.11;5.21925;0;0;0.1;0.01;0;4.15733;0;0;-1-1;-1
1440.02;121;-32.0407;-101.667;-93.8027;9.88327;4043.81;6.05117;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
1440.02;122;-25.2629;-86.3719;-89.6719;9.75499;3888.38;5.96381;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
1440.02;123;-26.6088;-56.1501;-90.5924;10.1524;4383.26;6.20209;0;0;0.1;0.01;0;8.66695;0;0;-1-1;-1
1440.02;124;-23.073;-33.8709;-97.111;10.1865;4427.59;6.20567;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
1440.02;125;-31.0297;-4.02849;-101.452;9.40391;3483.49;5.80784;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
1440.02;126;-15.7731;3.74281;-64.1669;9.84647;3998.8;6.03039;0;0;0.1;0.01;0;9.34226;0;0;-1-1;-1
1440.02;127;-18.3038;50.3655;-72.8172;1.86891;27.3437;1.84945;0;0;1.80541e-20;0.01;0;7.69797;100;0;-1-1;-1
1440.02;128;-33.1963;64.9997;-114.453;9.26689;3333.42;5.72451;0;0;0.1;0.01;0;5.97954;0;0;-1-1;-1
