Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3326;-5.39067;-88.1426;9.28897;3357.31;5.69624;0;0;0.1;0.01;0;2.59663;0;0;-1-1;-1
240;1;-37.3097;-28.008;-85.4998;10.2256;4478.7;6.18917;0;0;0.1;0.01;0;3.73755;0;0;-1-1;-1
240;2;-33.2347;-12.0175;-92.0056;9.36113;3436.16;5.74556;0;0;0.1;0.01;0;3.67034;0;0;-1-1;-1
240;3;-35.4142;3.65069;-82.3737;9.79288;3933.87;5.9783;0;0;0.1;0.01;0;5.96722;0;0;-1-1;-1
240;4;-30.7833;23.6481;-93.069;8.18074;2293.33;4.94391;0;0;0.1;0.01;0;1.72078;1;0;-1-1;-1
240;5;-22.3149;-37.4361;-91.0099;9.94814;4123.95;6.04813;0;0;0.1;0.01;0;3.3397;0;0;-1-1;-1
240;6;-21.4241;-22.0259;-84.3762;9.68942;3810.5;5.94186;0;0;0.1;0.01;0;6.02666;0;0;-1-1;-1
240;7;-20.9752;-5.02155;-83.2869;9.6826;3802.46;5.91013;0;0;0.1;0.01;0;4.85901;0;0;-1-1;-1
240;8;-20.5765;11.1206;-82.9141;9.80573;3949.38;5.95623;0;0;0.1;0.01;0;5.33609;0;0;-1-1;-1
240;9;-19.7872;28.2833;-82.2921;9.88071;4040.67;6.0272;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
240;10;4.64034;-49.0161;-73.0756;2.20111;44.6697;2.01729;0;0;3.11836e-12;0.01;0;5.16213;100;0;-1-1;-1
240;11;-6.75017;-32.0907;-85.8963;9.93502;4107.66;6.05406;0;0;0.1;0.01;0;4.56629;0;0;-1-1;-1
240;12;-6.81173;-14.3683;-85.3864;9.76953;3905.8;5.96589;0;0;0.1;0.01;0;5.05415;0;0;-1-1;-1
240;13;-9.31281;10.3941;-94.5878;8.40395;2486.22;5.10645;0;0;0.1;0.01;0;2.61898;0;0;-1-1;-1
240;14;1.40951;21.3628;-94.2962;8.66016;2720.61;5.2931;0;0;0.1;0.01;0;3.23336;0;0;-1-1;-1
240;15;-3.70108;33.9032;-83.1774;10.1505;4380.81;6.14822;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
240;16;13.9597;-42.0065;-93.8677;8.20748;2315.89;4.95463;0;0;0.1;0.01;0;3.24719;0;0;-1-1;-1
240;17;9.00394;-29.4009;-89.1326;8.19939;2309.05;4.9499;0;0;0.1;0.01;0;4.08968;1;0;-1-1;-1
240;18;10.6252;-5.84731;-86.056;9.72866;3856.98;5.93724;0;0;0.1;0.01;0;4.58122;0;0;-1-1;-1
240;19;10.5746;10.3171;-86.65;9.71658;3842.63;5.93764;0;0;0.1;0.01;0;4.85721;0;0;-1-1;-1
240;20;11.5977;27.2638;-83.3197;9.7292;3857.62;5.95766;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
240;21;-0.743109;47.0007;-93.8944;9.10779;3164.66;5.61171;0;0;0.1;0.01;0;2.01118;0;0;-1-1;-1
240;22;23.6166;-48.9901;-83.2569;10.0201;4214.1;6.08808;0;0;0.1;0.01;0;4.75815;0;0;-1-1;-1
240;23;28.4149;-41.5149;-96.7165;8.1927;2303.4;4.94986;0;0;0.1;0.01;0;2.75997;1;0;-1-1;-1
240;24;23.2397;-16.8523;-84.8849;9.56291;3663.18;5.86069;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
240;25;25.5307;1.31434;-87.4063;9.65618;3771.42;5.91187;0;0;0.1;0.01;0;5.85846;0;0;-1-1;-1
240;26;25.1171;18.4401;-86.583;9.74837;3880.47;5.964;0;0;0.1;0.01;0;5.89778;0;0;-1-1;-1
240;27;25.6718;37.6404;-85.8944;10.2137;4463.14;6.1809;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
240;28;42.2177;-43.9837;-93.0387;8.16045;2276.31;4.93283;0;0;0.1;0.01;0;1.44305;1;0;-1-1;-1
240;29;36.8265;-26.5847;-84.1228;9.33762;3410.34;5.73272;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
240;30;51.9639;-16.5997;-87.3788;8.73923;2795.82;5.35867;0;0;0.1;0.01;0;2.40065;0;0;-1-1;-1
240;31;38.0805;14.5589;-94.6624;8.98648;3039.89;5.5172;0;0;0.1;0.01;0;3.34476;0;0;-1-1;-1
240;32;43.9385;29.013;-97.2111;8.19702;2307.05;4.95004;0;0;0.1;0.01;0;1.25234;1;0;-1-1;-1
240;33;-70.0048;-11.9196;-69.5067;9.99324;4180.3;6.07702;0;0;0.1;0.01;0;2.07668;0;0;-1-1;-1
240;34;-61.5401;-41.7409;-67.6295;10.2716;4539.47;6.21495;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
240;35;-58.5753;-24.335;-75.5501;9.96505;4145.03;6.06734;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
240;36;-54.0765;-8.24168;-72.7966;9.32946;3401.4;5.72762;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
240;37;-57.1108;6.05385;-66.3596;9.04589;3100.58;5.56761;0;0;0.1;0.01;0;4.54453;0;0;-1-1;-1
240;38;-56.1438;34.4699;-79.72;9.58702;3690.96;5.85766;0;0;0.1;0.01;0;2.47771;0;0;-1-1;-1
240;39;-59.3151;47.9828;-68.4776;10.0624;4267.66;6.11646;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
240;40;-45.5324;-50.0076;-68.8691;9.84506;3997.09;6.02028;0;0;0.1;0.01;0;3.765;0;0;-1-1;-1
240;41;-45.1828;-34.443;-70.6006;10.0203;4214.29;6.0811;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
240;42;-38.7249;-11.9401;-77.6419;9.1283;3186.09;5.59427;0;0;0.1;0.01;0;6.52945;0;0;-1-1;-1
240;43;-42.4518;1.18046;-68.1549;9.26453;3330.88;5.67557;0;0;0.1;0.01;0;6.63729;0;0;-1-1;-1
240;44;-46.5642;14.778;-75.2588;9.51635;3609.94;5.84177;0;0;0.1;0.01;0;5.00482;0;0;-1-1;-1
240;45;-43.8195;40.2886;-68.4524;10.0423;4242.21;6.10496;0;0;0.1;0.01;0;6.32397;0;0;-1-1;-1
240;46;-45.462;56.3487;-74.7964;9.43702;3520.41;5.80562;0;0;0.1;0.01;0;4.13743;0;0;-1-1;-1
240;47;-30.6957;-58.5702;-69.6434;9.69031;3811.55;5.93256;0;0;0.1;0.01;0;5.16946;0;0;-1-1;-1
240;48;-30.4271;-41.7581;-69.5913;9.12261;3180.13;5.60938;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
240;49;-30.5446;-23.8203;-70.0882;9.7601;3894.49;5.95684;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
240;50;-28.3974;-4.84624;-68.3419;9.36751;3443.19;5.75168;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
240;51;-29.5903;11.798;-67.6776;9.98368;4168.31;6.07251;0;0;0.1;0.01;0;7.94199;0;0;-1-1;-1
240;52;-33.4716;33.9194;-77.219;8.17297;2286.8;4.93952;0;0;0.1;0.01;0;4.85264;1;0;-1-1;-1
240;53;-30.4212;49.0416;-78.0397;9.96784;4148.5;6.06751;0;0;0.1;0.01;0;3.79381;0;0;-1-1;-1
240;54;-30.8941;62.7311;-67.3996;10.1951;4438.76;6.18364;0;0;0.1;0.01;0;5.36441;0;0;-1-1;-1
240;55;-14.8495;-66.5;-71.5149;10.2333;4488.82;6.19366;0;0;0.1;0.01;0;3.16686;0;0;-1-1;-1
240;56;-15.5294;-49.3277;-71.3905;9.55276;3651.53;5.84748;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
240;57;-16.8714;-32.7104;-71.5931;9.7617;3896.42;5.97017;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
240;58;-15.8279;-14.4211;-70.2907;9.94525;4120.37;6.0608;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
240;59;-13.5776;2.67943;-69.5537;10.0241;4219.13;6.09856;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
240;60;-14.5143;19.49;-69.0379;9.74712;3878.98;5.96673;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
240;61;-12.1207;36.2665;-67.0949;9.85545;4009.76;6.01042;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
240;62;-15.813;54.2313;-68.6839;10.1711;4407.49;6.1565;0;0;0.1;0.01;0;6.12449;0;0;-1-1;-1
240;63;-0.285484;-57.8063;-69.7334;9.82915;3977.74;5.99818;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
240;64;-1.52361;-40.6614;-71.418;9.726;3853.82;5.9272;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
240;65;-4.51581;-24.2739;-72.4262;8.85904;2912.38;5.44705;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
240;66;0.650806;-7.41216;-71.2174;10.2429;4501.56;6.19328;0;0;0.1;0.01;0;8.67043;0;0;-1-1;-1
240;67;1.77532;9.16169;-73.3087;9.26763;3334.22;5.71885;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
240;68;1.11808;24.5771;-69.111;9.58372;3687.15;5.87167;0;0;0.1;0.01;0;8.08146;0;0;-1-1;-1
240;69;-3.1246;50.0335;-77.8028;10.0205;4214.66;6.08324;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
240;70;0.679695;64.7771;-69.5674;10.2315;4486.5;6.19564;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
240;71;14.7818;-66.7219;-69.4412;9.97642;4159.23;6.06647;0;0;0.1;0.01;0;3.2148;0;0;-1-1;-1
240;72;13.7979;-49.6402;-68.0296;9.67385;3792.16;5.9174;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
240;73;11.6507;-34.8052;-65.2542;8.77498;2830.26;5.38915;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
240;74;17.4954;-12.8377;-70.0914;9.57805;3680.61;5.85558;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
240;75;16.1177;2.32556;-73.0403;9.9302;4101.68;6.03381;0;0;0.1;0.01;0;8.0584;0;0;-1-1;-1
240;76;16.1839;18.5279;-70.4464;9.68666;3807.24;5.93646;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
240;77;18.1939;37.0351;-70.9731;9.84655;3998.9;5.98082;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
240;78;10.985;51.761;-69.4665;8.51418;2585.34;5.19793;0;0;0.1;0.01;0;6.41842;0;0;-1-1;-1
240;79;28.6369;-57.0641;-68.3762;9.61549;3723.94;5.88484;0;0;0.1;0.01;0;4.54823;0;0;-1-1;-1
240;80;27.3533;-39.6383;-69.4176;10.2418;4500.11;6.1861;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
240;81;30.5276;-22.6271;-69.3523;9.59383;3698.83;5.88148;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
240;82;31.5464;-6.53033;-73.8417;10.0546;4257.75;6.10678;0;0;0.1;0.01;0;8.27047;0;0;-1-1;-1
240;83;31.6034;9.73339;-73.1296;10.1507;4381.04;6.14493;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
240;84;38.3825;32.1045;-69.5733;8.17877;2291.67;4.94033;0;0;0.1;0.01;0;4.63886;1;0;-1-1;-1
240;85;31.1315;46.2755;-70.1059;9.57812;3680.69;5.85994;0;0;0.1;0.01;0;5.17967;0;0;-1-1;-1
240;86;44.3135;-49.9804;-69.3492;10.0979;4312.99;6.12811;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
240;87;44.3894;-32.7438;-69.5831;9.81112;3955.9;5.98728;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
240;88;45.876;-20.0815;-76.3444;8.1408;2259.91;4.9262;0;0;0.1;0.01;0;6.07866;1;0;-1-1;-1
240;89;46.5746;1.37171;-72.6001;9.52223;3616.63;5.82817;0;0;0.1;0.01;0;6.96228;0;0;-1-1;-1
240;90;45.152;16.3112;-80.5717;9.10422;3160.95;5.59212;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
240;91;49.6803;38.8101;-65.2907;8.66057;2721;5.30993;0;0;0.1;0.01;0;4.92239;0;0;-1-1;-1
240;92;45.5005;53.5691;-68.0516;9.41984;3501.22;5.76203;0;0;0.1;0.01;0;3.80974;0;0;-1-1;-1
240;93;69.6711;-30.4781;-71.8681;8.18764;2299.14;4.94272;0;0;0.1;0.01;0;1.8118;1;0;-1-1;-1
240;94;59.8116;-9.11405;-73.9345;9.69928;3822.15;5.9225;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
240;95;62.1386;8.32283;-69.7731;10.196;4439.91;6.17911;0;0;0.1;0.01;0;4.25939;0;0;-1-1;-1
