Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;61;-22.8482;50.6307;-101.462;8.55339;2621.22;5.22271;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
1280;62;-9.92577;92.5051;-105.274;9.52332;3617.87;5.8436;0;0;0.1;0.01;0;2.84124;0;0;-1-1;-1
1280;63;-9.1784;-85.8128;-116.832;8.95713;3010.2;5.53128;0;0;0.1;0.01;0;2.16223;0;0;-1-1;-1
1280;4444;-33.7687;-6.40482;75.1592;8.17224;2286.19;4.96438;0;0;0.1;0.01;0;7.85188;1;0;-1-1;-1
1280;65;0.808675;-27.1491;-93.8525;10.2132;4462.45;6.22432;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
1280;66;6.44851;-9.14885;-114.393;9.63524;3746.93;5.91973;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
1280;67;6.0926;15.3644;-102.506;8.16841;2282.97;4.96831;0;0;0.1;0.01;0;7.69835;1;0;-1-1;-1
1280;68;15.0401;34.4875;-76.6166;8.20906;2317.23;4.97713;0;0;0.1;0.01;0;7.32589;1;0;-1-1;-1
1280;69;-18.8702;58.5381;-117.423;9.3225;3393.8;5.73812;0;0;0.1;0.01;0;3.80874;0;0;-1-1;-1
1280;70;-20.9182;107.636;-81.4201;1.98349;32.6871;1.95781;0;0;6.88708e-20;0.01;0;6.80987;100;0;-1-1;-1
1280;71;14.4178;-83.6878;-101.397;9.10176;3158.39;5.6054;0;0;0.1;0.01;0;5.83276;0;0;-1-1;-1
1280;72;28.8047;-82.39;-80.2071;8.40344;2485.77;5.12731;0;0;0.1;0.01;0;7.56389;0;0;-1-1;-1
1280;73;26.6516;-41.9416;-89.0284;10.1813;4420.81;6.20631;0;0;0.1;0.01;0;9.01856;0;0;-1-1;-1
1280;74;31.3956;-11.0661;-104.686;8.23274;2337.34;4.99401;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
1280;75;16.155;24.1839;-115.704;8.97521;3028.46;5.52588;0;0;0.1;0.01;0;6.87601;0;0;-1-1;-1
1280;76;38.8634;11.8014;-94.3418;8.33869;2428.74;5.08601;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
1280;77;30.5805;47.0493;-105.426;8.47171;2546.84;5.17444;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
1280;78;4.94651;83.0754;-103.569;10.1707;4407.01;6.1962;0;0;0.1;0.01;0;5.0569;0;0;-1-1;-1
1280;79;45.1569;-89.3458;-93.2562;8.34524;2434.47;5.08582;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
1280;80;26.9251;-53.5804;-102.142;9.65169;3766.16;5.92464;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
1280;81;35.8889;-30.5383;-94.9579;8.41472;2495.79;5.13453;0;0;0.1;0.01;0;7.1393;0;0;-1-1;-1
1280;82;55.8282;-14.4702;-115.54;9.38362;3460.98;5.78855;0;0;0.1;0.01;0;7.2084;0;0;-1-1;-1
1280;83;50.0189;32.8644;-102.368;9.39347;3471.9;5.7836;0;0;0.1;0.01;0;7.8005;0;0;-1-1;-1
1280;84;57.548;50.9715;-91.326;9.92223;4091.82;6.07274;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1280;85;43.2291;60.8352;-120.707;8.37182;2457.81;5.10865;0;0;0.1;0.01;0;1.42537;0;0;-1-1;-1
1280;86;75.3789;-68.7735;-91.9202;9.44936;3534.24;5.81745;0;0;0.1;0.01;0;4.66574;0;0;-1-1;-1
1280;87;72.5805;-52.6781;-92.1768;8.72033;2777.71;5.37179;0;0;0.1;0.01;0;6.01119;0;0;-1-1;-1
1280;88;66.1422;-42.7853;-113.733;9.85013;4003.26;6.01845;0;0;0.1;0.01;0;4.65283;0;0;-1-1;-1
1280;89;58.2344;21.6766;-106.73;8.23062;2335.54;4.9945;0;0;0.1;0.01;0;6.5658;0;0;-1-1;-1
1280;90;57.6029;32.3887;-118.645;10.2475;4507.54;6.24996;0;0;0.1;0.01;0;3.91019;0;0;-1-1;-1
1280;91;68.0293;59.5161;-102.973;10.158;4390.43;6.18422;0;0;0.1;0.01;0;4.5392;0;0;-1-1;-1
1280;92;65.0214;89.4671;-83.6404;8.20561;2314.31;4.98239;0;0;0.1;0.01;0;4.02058;1;0;-1-1;-1
1280;93;107.197;-39.4654;-83.4554;10.0144;4206.88;6.11269;0;0;0.1;0.01;0;3.54728;0;0;-1-1;-1
1280;94;69.313;-12.8523;-109.064;8.59126;2656.19;5.26376;0;0;0.1;0.01;0;6.06112;0;0;-1-1;-1
1280;95;91.9234;6.29331;-105.312;9.67424;3792.61;5.93529;0;0;0.1;0.01;0;3.53083;0;0;-1-1;-1
1280;2176;-13.6822;133.982;-56.6658;8.2052;2313.96;4.97593;0;0;0.1;0.01;0;2.61424;1;0;-1-1;-1
1280;97;-122.882;17.281;-70.9946;8.50086;2573.22;5.19902;0;0;0.1;0.01;0;3.1477;0;0;-1-1;-1
1280;2218;-31.0262;-127.923;-43.334;8.16618;2281.1;4.9636;0;0;0.1;0.01;0;2.55679;1;0;-1-1;-1
1280;99;-95.354;-57.2853;-70.6521;8.63626;2698.15;5.29946;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
1280;100;-92.5088;-17.186;-81.7305;8.41988;2500.38;5.13006;0;0;0.1;0.01;0;4.32695;0;0;-1-1;-1
1280;101;-89.1499;-2.78646;-68.7724;9.57798;3680.53;5.88219;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
1280;102;-86.804;12.1525;-93.353;8.63277;2694.87;5.29811;0;0;0.1;0.01;0;5.0579;0;0;-1-1;-1
1280;103;-100.398;40.8073;-67.2734;8.22358;2329.55;4.98057;0;0;0.1;0.01;0;5.84935;1;0;-1-1;-1
1280;104;-76.7172;-80.1291;-93.1111;9.40603;3485.84;5.77746;0;0;0.1;0.01;0;2.02438;0;0;-1-1;-1
1280;105;-75.9463;-62.4213;-98.2343;8.41439;2495.5;5.1366;0;0;0.1;0.01;0;4.00334;0;0;-1-1;-1
1280;106;-97.7444;-34.5368;-90.5226;8.18036;2293.01;4.95947;0;0;0.1;0.01;0;2.76447;1;0;-1-1;-1
1280;107;-83.7034;-6.52332;-90.7537;9.6807;3800.22;5.93263;0;0;0.1;0.01;0;5.23173;0;0;-1-1;-1
1280;2213;68.5792;-71.6447;29.7814;8.20027;2309.79;4.97105;0;0;0.1;0.01;0;7.23282;1;0;-1-1;-1
1280;109;-64.4923;28.6425;-74.3504;10.2371;4493.9;6.23488;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
1280;110;-77.7775;71.7351;-67.3638;9.55411;3653.09;5.87145;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
1280;111;-94.8056;82.9505;-70.018;9.96024;4139.02;6.10594;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
1280;112;-62.3578;-100.955;-82.5134;9.63185;3742.98;5.91124;0;0;0.1;0.01;0;2.6903;0;0;-1-1;-1
1280;113;-48.3905;-49.7084;-77.9434;8.86676;2920;5.45495;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
1280;114;-67.7596;-38.422;-92.5981;9.43243;3515.28;5.81947;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1280;115;-51.9324;-33.3529;-83.5204;3.70051;212.262;3.04507;0;0;4.58202e-08;0.01;0;6.21107;100;0;-1-1;-1
1280;116;-24.9462;5.509;-83.0391;8.55339;2621.22;5.24384;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
1280;117;-58.0329;16.4646;-86.8162;10.2748;4543.66;6.2348;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
1280;118;-55.6154;61.2468;-78.6702;8.42442;2504.43;5.14612;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
1280;119;-86.8979;71.3283;-80.3679;9.89399;4056.98;6.05445;0;0;0.1;0.01;0;5.28632;0;0;-1-1;-1
1280;120;-63.0088;80.1971;-93.1264;10.232;4487.12;6.23322;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
1280;121;-28.6873;-97.7738;-89.3289;9.235;3299.13;5.68254;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
1280;122;-25.2598;-83.1426;-85.2941;9.01881;3072.81;5.53161;0;0;0.1;0.01;0;6.79965;0;0;-1-1;-1
1280;123;-23.712;-52.4326;-87.532;9.77497;3912.33;6.0128;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
1280;124;-25.3869;-32.4401;-89.7944;9.83749;3987.87;6.02799;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
1280;125;-28.2766;-4.50175;-93.4096;8.48773;2561.32;5.2137;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
1280;126;-14.5942;1.12909;-59.8191;9.19317;3254.5;5.6549;0;0;0.1;0.01;0;9.43102;0;0;-1-1;-1
1280;127;-17.9805;49.4146;-67.844;2.7052;82.9254;2.53105;0;0;1.27728e-12;0.01;0;6.327;100;0;-1-1;-1
1280;128;-32.8917;60.9024;-106.111;8.33296;2423.74;5.08285;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
1280;129;-19.6553;78.1197;-73.8266;8.17156;2285.62;4.9602;0;0;0.1;0.01;0;6.33936;1;0;-1-1;-1
1280;130;-38.656;130.554;-72.1677;8.95987;3012.96;5.52844;0;0;0.1;0.01;0;1.97167;0;0;-1-1;-1
1280;131;-19.4531;-110.212;-90.2413;8.26446;2364.46;5.02702;0;0;0.1;0.01;0;2.63934;0;0;-1-1;-1
1280;132;3.76283;-93.6604;-64.7956;8.81665;2870.78;5.41935;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1280;133;7.78777;-71.0549;-80.5794;9.32777;3399.55;5.7397;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
1280;134;-0.890517;-43.2819;-86.0124;9.52259;3617.05;5.86437;0;0;0.1;0.01;0;8.37587;0;0;-1-1;-1
1280;135;-11.9588;-24.9764;-83.998;8.35236;2440.71;5.09883;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
1280;136;2.49894;-20.0708;-81.4691;8.20945;2317.56;4.9709;0;0;0.1;0.01;0;7.53448;1;0;-1-1;-1
1280;137;6.76329;21.3922;-78.3198;10.2462;4505.86;6.22938;0;0;0.1;0.01;0;8.32478;0;0;-1-1;-1
1280;138;-15.9333;47.7104;-57.2619;10.2668;4533.04;6.24756;0;0;0.1;0.01;0;9.4601;0;0;-1-1;-1
1280;139;-21.2658;92.0733;-91.2338;8.15568;2272.32;4.95591;0;0;0.1;0.01;0;4.0936;1;0;-1-1;-1
1280;140;-20.4173;108.635;-56.8079;8.71777;2775.27;5.36259;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
1280;141;16.0854;-119.531;-65.9578;8.87389;2927.05;5.44978;0;0;0.1;0.01;0;4.82033;0;0;-1-1;-1
1280;142;3.61889;-95.0183;-93.913;9.85135;4004.75;6.04483;0;0;0.1;0.01;0;4.28235;0;0;-1-1;-1
1280;143;20.5319;-71.8046;-76.1778;8.1589;2275.01;4.95801;0;0;0.1;0.01;0;6.95885;1;0;-1-1;-1
1280;144;21.6162;-45.6115;-62.8335;9.03977;3094.29;5.58136;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
1280;145;16.203;-14.1452;-83.5451;9.13122;3189.15;5.62611;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
1280;146;6.10121;4.05771;-72.8512;8.48354;2557.53;5.20295;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
1280;147;19.0965;40.8642;-95.2077;10.0047;4194.64;6.12181;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
1280;148;16.1062;68.4841;-91.8557;8.16515;2280.25;4.96557;0;0;0.1;0.01;0;7.58293;1;0;-1-1;-1
1280;149;7.02664;95.3206;-77.4977;8.23761;2341.49;4.99351;0;0;0.1;0.01;0;6.52886;1;0;-1-1;-1
1280;150;1.36026;106.203;-86.7926;8.99266;3046.16;5.51874;0;0;0.1;0.01;0;2.52832;0;0;-1-1;-1
1280;151;28.621;-98.285;-81.9758;9.48955;3579.52;5.84737;0;0;0.1;0.01;0;5.32182;0;0;-1-1;-1
1280;152;22.197;-59.8327;-88.6284;8.56714;2633.88;5.24372;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
1280;153;31.5645;-49.3139;-75.5709;8.77695;2832.17;5.40083;0;0;0.1;0.01;0;7.89186;0;0;-1-1;-1
1280;154;36.0303;-15.8667;-90.7205;9.14787;3206.62;5.62579;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
1280;155;40.014;-0.718215;-102.569;8.93413;2987.07;5.49401;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
1280;3843;-115.576;-79.8121;-13.7458;8.47111;2546.3;5.17543;0;0;0.1;0.01;0;3.62762;0;0;-1-1;-1
1280;157;28.2695;53.0584;-73.9467;9.93343;4105.69;6.09144;0;0;0.1;0.01;0;8.89883;0;0;-1-1;-1
1280;158;29.9968;112.7;-66.8926;10.2847;4556.85;6.24843;0;0;0.1;0.01;0;4.68261;0;0;-1-1;-1
1280;159;43.3883;93.8707;-92.2626;8.55579;2623.43;5.25715;0;0;0.1;0.01;0;4.00043;0;0;-1-1;-1
1280;160;56.7798;-92.4491;-83.5686;8.84287;2896.47;5.43533;0;0;0.1;0.01;0;4.45424;0;0;-1-1;-1
1280;161;53.6226;-77.3235;-81.4398;8.25508;2356.42;5.00611;0;0;0.1;0.01;0;5.97358;0;0;-1-1;-1
1280;162;61.9692;-27.8958;-87.9106;8.88868;2941.71;5.46944;0;0;0.1;0.01;0;8.19293;0;0;-1-1;-1
1280;163;57.6769;-11.1039;-100.467;8.32282;2414.9;5.06674;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
1280;164;60.0845;7.35313;-83.4808;8.9129;2965.83;5.48771;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
1280;165;69.9289;46.1322;-78.1461;9.69913;3821.96;5.94488;0;0;0.1;0.01;0;7.0792;0;0;-1-1;-1
1280;166;51.3618;62.622;-82.3074;8.94568;2998.67;5.50859;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
1280;167;51.866;83.1741;-71.0635;8.20488;2313.69;4.9714;0;0;0.1;0.01;0;6.56748;1;0;-1-1;-1
1280;168;75.4816;-60.229;-79.3684;8.85593;2909.32;5.45135;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
1280;169;87.6759;-56.6468;-90.5613;9.724;3851.44;5.95556;0;0;0.1;0.01;0;4.32137;0;0;-1-1;-1
1280;170;88.6997;-6.55665;-89.6746;8.20461;2313.46;4.97642;0;0;0.1;0.01;0;4.90795;1;0;-1-1;-1
1280;171;89.7546;9.08148;-88.406;9.84064;3991.7;6.0153;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
1280;172;87.4204;35.3135;-101.516;8.88247;2935.55;5.47938;0;0;0.1;0.01;0;3.22733;0;0;-1-1;-1
1280;173;97.2767;73.7027;-74.3012;8.98626;3039.66;5.53058;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
1280;174;91.1895;87.484;-65.7241;9.99318;4180.22;6.10816;0;0;0.1;0.01;0;3.85529;0;0;-1-1;-1
1280;175;84.9706;-83.9669;-86.1183;8.84089;2894.52;5.4092;0;0;0.1;0.01;0;2.25254;0;0;-1-1;-1
1280;176;89.3367;-36.7304;-76.221;2.55727;70.0517;2.25078;0;0;3.38093e-10;0.01;0;5.25483;100;0;-1-1;-1
1280;177;94.1552;8.1808;-72.5856;8.31327;2406.6;5.06251;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
1280;178;102.726;15.8751;-81.9894;9.26655;3333.06;5.72431;0;0;0.1;0.01;0;4.91298;0;0;-1-1;-1
1280;179;96.0086;55.2764;-91.8709;8.19053;2301.57;4.97963;0;0;0.1;0.01;0;2.05832;1;0;-1-1;-1
1280;180;107.936;51.3772;-82.6035;9.55013;3648.52;5.89104;0;0;0.1;0.01;0;1.90096;0;0;-1-1;-1
1280;181;126.915;-23.9132;-64.5614;9.94266;4117.15;6.09194;0;0;0.1;0.01;0;4.07906;0;0;-1-1;-1
1280;182;113.342;-3.83693;-82.2161;8.38364;2468.23;5.1175;0;0;0.1;0.01;0;3.21179;0;0;-1-1;-1
1280;183;-123.973;-38.9564;-45.0195;8.97971;3033.02;5.52917;0;0;0.1;0.01;0;4.67447;0;0;-1-1;-1
1280;2457;-34.1476;123.523;-23.2973;10.1512;4381.62;6.19122;0;0;0.1;0.01;0;6.59721;0;0;-1-1;-1
1280;185;-129.525;4.83707;-64.4912;9.4325;3515.36;5.76842;0;0;0.1;0.01;0;3.52117;0;0;-1-1;-1
1280;186;-116.47;51.5114;-44.1062;9.48569;3575.16;5.84478;0;0;0.1;0.01;0;6.07822;0;0;-1-1;-1
1280;187;-101.289;-84.8167;-71.2408;8.22101;2327.36;4.98162;0;0;0.1;0.01;0;2.0239;1;0;-1-1;-1
1280;188;-130.442;-52.7751;-51.6318;10.1787;4417.39;6.20724;0;0;0.1;0.01;0;2.08847;0;0;-1-1;-1
1280;189;-114.902;-13.3957;-77.8278;8.22724;2332.66;4.98827;0;0;0.1;0.01;0;2.75439;1;0;-1-1;-1
1280;190;-105.556;13.5691;-55.9019;10.2282;4482.14;6.22728;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
1280;191;-106.496;30.9406;-77.4343;9.4538;3539.22;5.81662;0;0;0.1;0.01;0;3.81428;0;0;-1-1;-1
1280;192;-109.388;61.8974;-53.653;9.66602;3782.96;5.90629;0;0;0.1;0.01;0;5.14829;0;0;-1-1;-1
1280;193;-100.455;85.9574;-50.3282;9.33747;3410.17;5.7481;0;0;0.1;0.01;0;4.24371;0;0;-1-1;-1
1280;194;-85.6157;-82.7608;-64.2272;10.2216;4473.42;6.22337;0;0;0.1;0.01;0;4.21232;0;0;-1-1;-1
1280;195;-89.0165;-68.6169;-56.9092;9.15224;3211.23;5.63639;0;0;0.1;0.01;0;5.91431;0;0;-1-1;-1
1280;196;-87.2453;-36.8882;-53.9666;8.98834;3041.77;5.54702;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
1280;197;-93.0677;4.31785;-49.0317;10.0047;4194.72;6.10818;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
1280;198;-80.3352;15.368;-82.4514;8.13636;2256.21;4.94797;0;0;0.1;0.01;0;6.33079;1;0;-1-1;-1
1280;199;-82.477;38.9972;-41.3309;9.6993;3822.17;5.95359;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1280;200;-101.67;68.5583;-74.2542;9.31022;3380.4;5.72322;0;0;0.1;0.01;0;4.12257;0;0;-1-1;-1
1280;201;-91.4816;95.376;-59.4239;9.39427;3472.78;5.77659;0;0;0.1;0.01;0;3.97484;0;0;-1-1;-1
1280;202;-70.0322;-108.306;-70.0326;8.34518;2434.42;5.09298;0;0;0.1;0.01;0;2.59285;0;0;-1-1;-1
1280;203;-71.2108;-86.0934;-56.7961;9.00176;3055.42;5.5306;0;0;0.1;0.01;0;6.24567;0;0;-1-1;-1
1280;204;-63.1758;-82.2381;-68.9823;8.19427;2304.72;4.97211;0;0;0.1;0.01;0;6.40355;1;0;-1-1;-1
