Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0723;-5.51179;-85.4418;8.49325;2566.32;5.10544;0;0;0.1;0.01;0;2.46102;1;0;-1-1;-1
40;1;-35.4533;-31.2307;-84.7231;9.92174;4091.21;5.98075;0;0;0.1;0.01;0;3.2439;0;0;-1-1;-1
40;2;-37.7012;-14.356;-89.1546;8.49308;2566.16;5.10521;0;0;0.1;0.01;0;2.28487;1;0;-1-1;-1
40;3;-36.1321;2.00753;-83.689;9.04438;3099.03;5.47542;0;0;0.1;0.01;0;3.63947;0;0;-1-1;-1
40;4;-34.5222;19.2083;-83.5729;10.0711;4278.8;6.06874;0;0;0.1;0.01;0;3.57566;0;0;-1-1;-1
40;5;-21.0234;-38.3947;-89.3172;9.39411;3472.6;5.67402;0;0;0.1;0.01;0;3.31312;0;0;-1-1;-1
40;6;-20.0759;-23.3177;-83.9715;8.85062;2904.09;5.37058;0;0;0.1;0.01;0;4.97934;0;0;-1-1;-1
40;7;-19.6831;-7.36398;-83.1163;8.81841;2872.49;5.33951;0;0;0.1;0.01;0;3.82451;0;0;-1-1;-1
40;8;-19.9477;11.4301;-84.2229;9.05815;3113.2;5.47136;0;0;0.1;0.01;0;4.09367;0;0;-1-1;-1
40;9;-19.8685;28.4174;-84.6969;9.21362;3276.27;5.57502;0;0;0.1;0.01;0;3.70854;0;0;-1-1;-1
40;10;-5.03536;-47.2467;-78.2091;6.2972;1046;3.97678;0;0;0.0150215;0.01;0;3.27822;100;0;-1-1;-1
40;11;-6.5442;-31.3964;-86.3306;9.34325;3416.51;5.65;0;0;0.1;0.01;0;4.17484;0;0;-1-1;-1
40;12;-6.63899;-15.3329;-85.1953;9.03443;3088.81;5.46887;0;0;0.1;0.01;0;4.95641;0;0;-1-1;-1
40;13;-5.9592;2.13221;-86.1421;10.2152;4465.07;6.15135;0;0;0.1;0.01;0;4.47414;0;0;-1-1;-1
40;14;-5.33796;19.7121;-83.5355;10.222;4473.94;6.15526;0;0;0.1;0.01;0;5.49175;0;0;-1-1;-1
40;15;-5.14308;37.0576;-84.4226;9.76707;3902.84;5.88976;0;0;0.1;0.01;0;3.91931;0;0;-1-1;-1
40;16;7.49826;-40.7145;-84.4218;10.1193;4340.56;6.09447;0;0;0.1;0.01;0;4.35515;0;0;-1-1;-1
40;17;8.30848;-22.5201;-83.8795;10.124;4346.58;6.09774;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
40;18;12.0429;-6.37454;-85.9032;8.89572;2948.71;5.3856;0;0;0.1;0.01;0;3.51612;0;0;-1-1;-1
40;19;9.45063;11.7048;-83.6172;8.86675;2919.99;5.37251;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
40;20;9.47655;28.193;-83.557;8.95653;3009.59;5.42944;0;0;0.1;0.01;0;5.14746;0;0;-1-1;-1
40;21;4.29238;46.6036;-93.1483;8.18326;2295.45;4.92267;0;0;0.1;0.01;0;1.37354;1;0;-1-1;-1
40;22;22.8448;-49.0485;-82.2737;9.52145;3615.74;5.74958;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
40;23;22.952;-32.3431;-86.8504;10.1197;4341.02;6.09668;0;0;0.1;0.01;0;4.78947;0;0;-1-1;-1
40;24;23.5808;-16.4209;-83.0681;8.60842;2672.14;5.21404;0;0;0.1;0.01;0;5.39308;0;0;-1-1;-1
40;25;23.4938;4.14656;-84.5056;8.73148;2788.38;5.29613;0;0;0.1;0.01;0;4.56518;0;0;-1-1;-1
40;26;23.3762;19.6133;-82.7912;8.99881;3052.41;5.45226;0;0;0.1;0.01;0;5.31511;0;0;-1-1;-1
40;27;24.1837;36.3501;-83.8677;9.89117;4053.52;5.96192;0;0;0.1;0.01;0;4.57768;0;0;-1-1;-1
40;28;38.1097;-40.7242;-83.6858;10.0313;4228.21;6.04443;0;0;0.1;0.01;0;3.62567;0;0;-1-1;-1
40;29;36.8412;-23.822;-83.5271;8.49315;2566.23;5.10577;0;0;0.1;0.01;0;4.43442;1;0;-1-1;-1
40;30;36.6584;-7.1763;-84.9919;10.2277;4481.49;6.15652;0;0;0.1;0.01;0;3.99407;0;0;-1-1;-1
40;31;37.8898;13.5661;-93.7173;8.1313;2252;4.8929;0;0;0.1;0.01;0;1.65684;1;0;-1-1;-1
40;32;38.2838;28.3335;-87.1863;10.1165;4336.85;6.09438;0;0;0.1;0.01;0;3.51765;0;0;-1-1;-1
40;33;-70.4084;-14.3924;-68.8889;9.47336;3561.23;5.72238;0;0;0.1;0.01;0;2.4374;0;0;-1-1;-1
40;34;-58.0988;-41.6589;-69.2513;10.0136;4205.93;6.03527;0;0;0.1;0.01;0;3.78997;0;0;-1-1;-1
40;35;-57.9844;-25.0057;-72.2956;9.38702;3464.75;5.67516;0;0;0.1;0.01;0;3.95324;0;0;-1-1;-1
40;36;-55.3472;-9.36901;-71.7099;8.49328;2566.34;5.10551;0;0;0.1;0.01;0;4.72836;1;0;-1-1;-1
40;37;-54.3582;4.63208;-67.4706;8.21308;2320.64;4.9399;0;0;0.1;0.01;0;4.72969;1;0;-1-1;-1
40;38;-59.09;32.0309;-74.0235;8.60412;2668.14;5.20401;0;0;0.1;0.01;0;2.75446;0;0;-1-1;-1
40;39;-55.8009;46.9603;-69.5703;9.59556;3700.83;5.79529;0;0;0.1;0.01;0;3.30123;0;0;-1-1;-1
40;40;-41.7115;-49.176;-70.666;9.18068;3241.26;5.56083;0;0;0.1;0.01;0;3.9839;0;0;-1-1;-1
40;41;-43.2549;-33.1799;-69.3954;9.51688;3610.54;5.74375;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
40;42;-40.5309;-10.2741;-76.005;8.28415;2381.4;4.9819;0;0;0.1;0.01;0;4.95939;1;0;-1-1;-1
40;43;-40.2019;1.56681;-68.7838;8.49303;2566.12;5.10534;0;0;0.1;0.01;0;5.80982;1;0;-1-1;-1
40;44;-44.0357;15.4146;-70.6793;8.57347;2639.72;5.18505;0;0;0.1;0.01;0;5.28553;0;0;-1-1;-1
40;45;-42.704;36.3264;-68.4661;9.55561;3654.81;5.77168;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
40;46;-41.5709;53.3682;-70.6467;8.49314;2566.22;5.10561;0;0;0.1;0.01;0;3.85882;1;0;-1-1;-1
40;47;-28.342;-57.0546;-67.8075;8.82679;2880.69;5.35286;0;0;0.1;0.01;0;5.08531;0;0;-1-1;-1
40;48;-29.8107;-40.3343;-66.2461;8.27597;2374.35;4.97696;0;0;0.1;0.01;0;6.10081;1;0;-1-1;-1
