Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;34;-76.933;-52.8499;-73.0122;9.10159;3158.2;5.60251;0;0;0.1;0.01;0;2.43831;0;0;-1-1;-1
480;35;-55.0668;-30.8947;-90.1982;8.20796;2316.3;4.97267;0;0;0.1;0.01;0;2.77867;1;0;-1-1;-1
480;36;-59.3423;-5.9838;-80.0672;10.0923;4305.91;6.16121;0;0;0.1;0.01;0;3.55255;0;0;-1-1;-1
480;37;-60.6031;6.35696;-67.112;9.97361;4155.71;6.1068;0;0;0.1;0.01;0;6.34541;0;0;-1-1;-1
480;38;-56.3406;32.7443;-83.7093;10.2028;4448.82;6.19898;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
480;39;-64.6975;45.8481;-65.6457;8.23921;2342.86;4.98676;0;0;0.1;0.01;0;4.6786;0;0;-1-1;-1
480;40;-52.2865;-58.3263;-80.585;8.15734;2273.71;4.95894;0;0;0.1;0.01;0;2.14153;1;0;-1-1;-1
480;41;-53.947;-44.4444;-84.9212;8.27665;2374.94;5.02186;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
480;42;-39.8263;-15.2462;-84.3921;10.0187;4212.29;6.11109;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
480;43;-46.2556;-3.03388;-69.5253;10.0599;4264.5;6.13556;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
480;44;-51.9491;11.614;-81.1049;10.154;4385.3;6.19094;0;0;0.1;0.01;0;4.55355;0;0;-1-1;-1
480;45;-53.8542;45.9;-75.2613;8.30344;2398.08;5.05194;0;0;0.1;0.01;0;5.195;0;0;-1-1;-1
480;46;-47.4112;59.8093;-79.9292;10.1254;4348.3;6.18613;0;0;0.1;0.01;0;4.25908;0;0;-1-1;-1
480;47;-34.4561;-62.2629;-72.6775;10.2327;4488.11;6.22483;0;0;0.1;0.01;0;6.03481;0;0;-1-1;-1
480;48;-34.5905;-44.3847;-75.0002;10.0032;4192.84;6.11791;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
480;49;-34.0703;-26.3001;-72.5688;10.2722;4540.19;6.23514;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
480;50;-29.5675;-9.80883;-72.9951;10.1051;4322.22;6.16721;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
480;51;-43.0044;11.7675;-68.6848;8.21446;2321.81;4.97256;0;0;0.1;0.01;0;6.24746;1;0;-1-1;-1
480;52;-39.1898;34.6851;-84.8918;9.26965;3336.41;5.71502;0;0;0.1;0.01;0;4.62273;0;0;-1-1;-1
480;53;-39.8589;49.3106;-89.833;8.19966;2309.28;4.96868;0;0;0.1;0.01;0;2.0548;1;0;-1-1;-1
480;54;-40.5579;65.3394;-65.5478;8.52836;2598.28;5.21807;0;0;0.1;0.01;0;5.41506;0;0;-1-1;-1
480;55;-26.5453;-75.6806;-78.4005;8.89072;2943.74;5.4681;0;0;0.1;0.01;0;2.68629;0;0;-1-1;-1
480;56;-18.6865;-53.9407;-75.3186;10.1706;4406.91;6.18928;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
480;57;-19.4606;-36.2966;-76.1784;10.2477;4507.79;6.23279;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
480;58;-16.2536;-6.61388;-83.0715;8.19;2301.13;4.96742;0;0;0.1;0.01;0;5.40557;1;0;-1-1;-1
480;59;-22.7383;2.81944;-74.3309;8.28615;2383.13;5.03449;0;0;0.1;0.01;0;5.63093;0;0;-1-1;-1
480;60;-14.8101;21.4346;-71.1355;10.2522;4513.74;6.23707;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
480;61;-10.2068;43.9896;-75.6686;8.16485;2279.99;4.95449;0;0;0.1;0.01;0;6.1239;1;0;-1-1;-1
480;62;-13.734;67.0546;-78.7129;8.5852;2650.58;5.2558;0;0;0.1;0.01;0;4.17238;0;0;-1-1;-1
480;63;-0.650355;-59.3875;-88.752;8.16226;2277.82;4.95259;0;0;0.1;0.01;0;1.04735;1;0;-1-1;-1
480;64;-2.71513;-44.806;-73.8094;10.2506;4511.61;6.21809;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
480;65;-4.80468;-27.2811;-77.8949;9.90965;4076.28;6.06993;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
480;66;1.32902;-12.0336;-79.4189;8.87289;2926.07;5.45559;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
480;67;4.81113;13.5765;-79.999;10.0495;4251.24;6.16118;0;0;0.1;0.01;0;7.13299;0;0;-1-1;-1
480;68;2.7377;26.2996;-68.9305;10.1954;4439.23;6.20532;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
480;69;-12.6311;53.5045;-85.4729;8.30412;2398.66;5.05196;0;0;0.1;0.01;0;3.73666;0;0;-1-1;-1
480;70;-9.94448;79.99;-71.4307;9.01821;3072.2;5.54271;0;0;0.1;0.01;0;3.24278;0;0;-1-1;-1
480;71;15.2258;-71.3606;-90.3338;8.21298;2320.55;4.97088;0;0;0.1;0.01;0;1.9574;1;0;-1-1;-1
480;72;12.9718;-54.0725;-71.5477;10.2173;4467.79;6.21395;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
480;73;18.0178;-37.0273;-68.435;9.86182;4017.54;6.04247;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
480;74;18.7379;-11.6399;-79.3252;10.1899;4432.03;6.19428;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
480;75;17.3062;5.32868;-87.1624;8.19524;2305.55;4.95914;0;0;0.1;0.01;0;5.67982;1;0;-1-1;-1
480;76;18.6535;17.744;-70.1834;10.22;4471.37;6.22376;0;0;0.1;0.01;0;6.64668;0;0;-1-1;-1
480;77;21.2718;46.7169;-77.4115;8.17098;2285.13;4.94504;0;0;0.1;0.01;0;6.38473;1;0;-1-1;-1
480;78;13.6041;59.1302;-74.2349;9.71628;3842.28;5.94994;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
480;79;31.5796;-59.0326;-74.8958;10.2128;4461.92;6.21015;0;0;0.1;0.01;0;5.25149;0;0;-1-1;-1
480;80;24.16;-45.5924;-79.7638;8.92046;2973.38;5.48278;0;0;0.1;0.01;0;6.8873;0;0;-1-1;-1
480;81;31.0256;-23.5122;-71.8512;10.1978;4442.3;6.20855;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
480;82;38.8251;-13.6614;-84.0942;8.40735;2489.24;5.13256;0;0;0.1;0.01;0;5.83569;0;0;-1-1;-1
480;83;36.4814;18.7736;-77.0436;8.52797;2597.92;5.23004;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
480;84;41.4947;33.0954;-73.1383;9.32712;3398.84;5.74665;0;0;0.1;0.01;0;6.08417;0;0;-1-1;-1
480;85;36.7306;48.8355;-78.824;10.1923;4435.15;6.19835;0;0;0.1;0.01;0;5.97258;0;0;-1-1;-1
480;86;59.7244;-50.6088;-73.4778;8.45444;2531.3;5.16175;0;0;0.1;0.01;0;2.18408;0;0;-1-1;-1
480;87;51.4365;-31.3803;-68.76;8.14907;2266.8;4.94757;0;0;0.1;0.01;0;5.08147;1;0;-1-1;-1
480;88;51.9989;-21.6661;-85.6956;9.11637;3173.62;5.59866;0;0;0.1;0.01;0;4.94058;0;0;-1-1;-1
480;89;44.9858;4.25697;-77.1389;10.173;4409.91;6.18908;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
480;90;48.346;15.7244;-88.4126;9.99842;4186.81;6.11064;0;0;0.1;0.01;0;5.19382;0;0;-1-1;-1
480;91;53.0342;45.6286;-74.2556;9.80047;3943.02;6.00922;0;0;0.1;0.01;0;4.43342;0;0;-1-1;-1
480;92;47.0077;62.7391;-75.5202;10.1328;4357.87;6.16611;0;0;0.1;0.01;0;4.46309;0;0;-1-1;-1
480;93;75.834;-33.5753;-72.4683;9.38969;3467.71;5.76089;0;0;0.1;0.01;0;2.56163;0;0;-1-1;-1
480;94;58.8027;-7.73564;-78.1331;10.2331;4488.64;6.2161;0;0;0.1;0.01;0;4.88562;0;0;-1-1;-1
480;95;60.5104;8.43937;-80.9617;8.75517;2811.14;5.38674;0;0;0.1;0.01;0;4.16621;0;0;-1-1;-1
480;96;-71.2156;-6.24517;-48.845;2.0818;37.7927;2.0237;0;0;2.27875e-17;0.01;0;6.43041;100;0;-1-1;-1
480;97;-87.4754;14.2734;-54.6033;10.2299;4484.36;6.22151;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
480;98;-76.4113;-51.4249;-63.1189;2.24698;47.5211;2.08189;0;0;1.99575e-12;0.01;0;5.07092;100;0;-1-1;-1
480;99;-75.0683;-40.6169;-61.7063;10.2734;4541.81;6.23552;0;0;0.1;0.01;0;5.16347;0;0;-1-1;-1
480;100;-70.8384;-16.0518;-54.5507;10.1897;4431.68;6.21238;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
480;101;-64.9825;-0.207772;-53.1513;8.67628;2735.83;5.32933;0;0;0.1;0.01;0;6.29807;0;0;-1-1;-1
480;102;-75.403;15.8446;-66.9611;10.2416;4499.78;6.22539;0;0;0.1;0.01;0;4.10482;0;0;-1-1;-1
480;103;-64.9394;36.3779;-52.7316;10.0962;4310.79;6.1438;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
480;104;-59.2199;-65.8968;-69.6685;8.56521;2632.1;5.26285;0;0;0.1;0.01;0;1.92515;0;0;-1-1;-1
480;105;-58.1119;-43.0114;-57.933;10.1884;4429.99;6.21247;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
480;106;-63.0285;-28.5533;-67.0692;10.1104;4329.12;6.16679;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
480;107;-60.0027;-10.0146;-64.5535;8.9159;2968.82;5.49053;0;0;0.1;0.01;0;6.34217;0;0;-1-1;-1
480;108;-45.5659;17.5241;-51.4285;2.17609;43.1637;2.10402;0;0;8.69272e-17;0.01;0;6.89519;100;0;-1-1;-1
480;109;-51.1233;26.1667;-54.6745;9.98046;4164.28;6.09314;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
480;110;-57.7266;50.9171;-51.4278;8.50744;2579.2;5.20576;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
480;111;-65.4614;63.4539;-55.1399;9.39702;3475.84;5.77607;0;0;0.1;0.01;0;3.89274;0;0;-1-1;-1
480;112;-40.0631;-77.7162;-69.418;8.87977;2932.88;5.45421;0;0;0.1;0.01;0;3.25491;0;0;-1-1;-1
480;113;-43.8256;-45.4257;-59.4654;8.18928;2300.52;4.96457;0;0;0.1;0.01;0;6.86202;1;0;-1-1;-1
480;114;-47.1792;-31.9999;-63.4855;8.45547;2532.22;5.17004;0;0;0.1;0.01;0;7.09766;0;0;-1-1;-1
480;115;-38.9985;-14.6143;-59.5772;9.9983;4186.66;6.11648;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
480;116;-33.0695;1.94937;-59.9662;10.2796;4550.02;6.23307;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
480;117;-36.4505;19.1431;-56.9391;9.99271;4179.64;6.11354;0;0;0.1;0.01;0;8.76302;0;0;-1-1;-1
480;118;-37.6366;35.9684;-57.8735;10.2426;4501.15;6.23555;0;0;0.1;0.01;0;8.42428;0;0;-1-1;-1
480;119;-53.7146;56.8616;-64.6667;9.25778;3323.61;5.66396;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
480;120;-48.6081;76.6506;-75.4775;9.99834;4186.7;6.1111;0;0;0.1;0.01;0;2.50645;0;0;-1-1;-1
480;121;-27.5638;-73.9597;-63.8375;8.23839;2342.16;4.98102;0;0;0.1;0.01;0;6.8506;1;0;-1-1;-1
480;122;-23.6314;-61.0875;-60.7977;8.22856;2333.78;4.97729;0;0;0.1;0.01;0;6.8832;0;0;-1-1;-1
480;123;-22.046;-44.5866;-62.6012;9.0947;3151.04;5.61055;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
480;124;-20.5862;-28.6375;-56.8757;9.07258;3128.1;5.54617;0;0;0.1;0.01;0;8.45993;0;0;-1-1;-1
480;125;-21.8252;-11.7753;-58.1684;10.2766;4546.08;6.24155;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
480;126;-13.8653;10.6538;-51.3872;8.21437;2321.73;4.97262;0;0;0.1;0.01;0;6.92451;1;0;-1-1;-1
480;127;-21.9786;30.6214;-58.0208;10.2142;4463.76;6.20691;0;0;0.1;0.01;0;8.57162;0;0;-1-1;-1
480;128;-25.9154;43.8193;-67.5841;10.1667;4401.74;6.18419;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
480;129;-27.5356;58.2092;-58.2918;10.0069;4197.52;6.11325;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
480;130;-25.7169;97.0775;-58.4889;8.18557;2297.39;4.96133;0;0;0.1;0.01;0;2.90419;1;0;-1-1;-1
480;131;-1.61838;-88.6495;-59.0501;10.1376;4364.11;6.16826;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
480;132;-4.00094;-73.75;-61.1599;8.16734;2282.08;4.95594;0;0;0.1;0.01;0;4.94916;1;0;-1-1;-1
480;133;0.140149;-57.3164;-62.7228;8.4939;2566.91;5.1975;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
480;134;3.80825;-33.2212;-62.6065;8.72232;2779.61;5.35543;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
480;135;-5.85369;-19.9338;-60.3406;10.2002;4445.38;6.21896;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
480;136;-7.9815;-2.51802;-58.2893;10.1131;4332.48;6.1632;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
480;137;-3.23791;11.9668;-63.897;9.95554;4133.16;6.09303;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
480;138;1.09149;38.8145;-56.1543;9.99657;4184.49;6.11535;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
480;139;-11.323;66.0604;-61.9409;10.0221;4216.61;6.10964;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
480;140;-14.6266;89.6347;-54.1234;8.15401;2270.92;4.9473;0;0;0.1;0.01;0;4.74685;1;0;-1-1;-1
480;141;14.2803;-89.6388;-55.2153;8.14708;2265.14;4.94151;0;0;0.1;0.01;0;3.12432;1;0;-1-1;-1
480;142;7.42538;-69.4867;-68.4824;9.11193;3168.98;5.61559;0;0;0.1;0.01;0;5.18832;0;0;-1-1;-1
480;143;11.2313;-46.0123;-56.0279;10.0685;4275.52;6.13629;0;0;0.1;0.01;0;8.31908;0;0;-1-1;-1
480;144;4.77919;-25.8198;-50.2442;8.20259;2311.76;4.9706;0;0;0.1;0.01;0;6.68153;1;0;-1-1;-1
480;145;5.38639;-9.93219;-64.294;8.21255;2320.18;4.9728;0;0;0.1;0.01;0;6.18149;1;0;-1-1;-1
480;146;11.5652;4.84686;-59.5836;10.254;4516.16;6.2375;0;0;0.1;0.01;0;8.33577;0;0;-1-1;-1
480;147;15.8319;33.5718;-62.7306;9.47379;3561.73;5.81503;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
480;148;13.391;49.6062;-60.3618;9.99796;4186.22;6.09367;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
480;149;6.58621;65.417;-58.6402;10.2472;4507.22;6.22474;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
480;150;-1.0636;99.7654;-61.5163;8.19391;2304.43;4.96366;0;0;0.1;0.01;0;1.64028;1;0;-1-1;-1
480;151;23.1779;-69.2051;-63.9357;8.66075;2721.17;5.30325;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
480;152;25.9573;-53.2547;-59.6694;10.2751;4544.09;6.24663;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
480;153;24.8791;-40.5193;-48.436;8.17265;2286.54;4.96057;0;0;0.1;0.01;0;7.35993;1;0;-1-1;-1
480;154;30.8757;-12.2996;-60.6946;8.20197;2311.23;4.96969;0;0;0.1;0.01;0;6.56623;1;0;-1-1;-1
480;155;23.2405;-2.76553;-66.5481;8.19925;2308.93;4.96398;0;0;0.1;0.01;0;5.48153;1;0;-1-1;-1
480;156;30.6299;27.2408;-62.9165;9.44446;3528.74;5.79451;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
480;157;27.2195;42.5159;-54.5521;9.43658;3519.91;5.79248;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
480;158;29.7431;79.3494;-56.8346;9.9967;4184.65;6.08475;0;0;0.1;0.01;0;3.84569;0;0;-1-1;-1
480;159;24.2854;75.6076;-71.831;8.15695;2273.38;4.94491;0;0;0.1;0.01;0;2.78963;1;0;-1-1;-1
480;160;47.9617;-65.2322;-63.7224;8.17134;2285.44;4.95386;0;0;0.1;0.01;0;3.15525;1;0;-1-1;-1
480;161;39.0875;-44.7997;-55.2277;10.2128;4461.92;6.21475;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
480;162;50.0731;-23.1051;-58.546;8.15925;2275.31;4.95236;0;0;0.1;0.01;0;6.55338;1;0;-1-1;-1
480;163;43.4692;-3.88775;-62.9284;10.2083;4456.05;6.22101;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
480;164;35.2815;12.5605;-64.7721;8.19889;2308.63;4.96625;0;0;0.1;0.01;0;5.90235;1;0;-1-1;-1
480;165;52.6455;34.7001;-62.5937;8.72599;2783.13;5.34705;0;0;0.1;0.01;0;5.7641;0;0;-1-1;-1
480;166;42.7845;51.8595;-64.6667;8.17942;2292.22;4.95777;0;0;0.1;0.01;0;5.85366;1;0;-1-1;-1
480;167;41.521;66.1073;-58.6422;10.1448;4373.45;6.18336;0;0;0.1;0.01;0;4.92931;0;0;-1-1;-1
480;168;64.4725;-52.4392;-60.0118;8.15778;2274.07;4.94547;0;0;0.1;0.01;0;4.4229;1;0;-1-1;-1
480;169;62.8517;-38.0494;-65.6756;9.08605;3142.06;5.59944;0;0;0.1;0.01;0;5.85255;0;0;-1-1;-1
480;170;59.101;-11.7824;-61.2158;10.1045;4321.54;6.16146;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
480;171;57.1372;3.85785;-66.674;9.16917;3229.08;5.6379;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
480;172;64.9466;28.2076;-66.9259;8.17542;2288.85;4.95171;0;0;0.1;0.01;0;4.19113;1;0;-1-1;-1
480;173;69.234;49.1066;-59.2445;8.1981;2307.96;4.96446;0;0;0.1;0.01;0;4.37068;1;0;-1-1;-1
480;174;65.6894;71.1161;-56.7347;9.46751;3554.64;5.8316;0;0;0.1;0.01;0;3.0698;0;0;-1-1;-1
480;175;76.9055;-52.3169;-67.5569;8.15954;2275.54;4.95324;0;0;0.1;0.01;0;1.64978;1;0;-1-1;-1
480;176;76.753;-28.6944;-57.424;8.23658;2340.61;4.99136;0;0;0.1;0.01;0;5.95085;0;0;-1-1;-1
480;177;72.1499;-0.36289;-60.9886;10.1444;4372.94;6.19362;0;0;0.1;0.01;0;6.65575;0;0;-1-1;-1
480;178;81.1778;8.9713;-51.5412;8.35647;2444.31;5.08918;0;0;0.1;0.01;0;5.51853;0;0;-1-1;-1
480;179;75.6008;34.6616;-57.4787;10.1324;4357.34;6.18539;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
480;180;82.8855;47.4601;-52.1735;8.74304;2799.47;5.36766;0;0;0.1;0.01;0;4.3102;0;0;-1-1;-1
480;181;98.3535;-13.0493;-55.8341;9.54881;3647;5.90193;0;0;0.1;0.01;0;3.16785;0;0;-1-1;-1
480;182;89.5185;1.08029;-64.5934;10.2357;4492.06;6.22121;0;0;0.1;0.01;0;2.96186;0;0;-1-1;-1
480;183;-96.5891;-30.7233;-32.7053;8.20621;2314.82;4.9737;0;0;0.1;0.01;0;3.66043;1;0;-1-1;-1
480;184;-97.408;-0.0674246;-33.596;3.11976;127.19;2.63329;0;0;2.34599e-08;0.01;0;4.74004;100;0;-1-1;-1
480;185;-98.3867;5.78214;-46.7157;8.49109;2564.36;5.18409;0;0;0.1;0.01;0;4.15528;0;0;-1-1;-1
480;186;-106.812;32.1708;-40.3637;8.59511;2659.76;5.25858;0;0;0.1;0.01;0;1.33275;0;0;-1-1;-1
480;187;-81.0091;-55.7865;-47.8392;10.1183;4339.17;6.15692;0;0;0.1;0.01;0;2.73386;0;0;-1-1;-1
480;188;-91.4726;-41.4826;-44.3412;9.75689;3890.66;5.96373;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
480;189;-82.1808;-16.2519;-41.3461;10.1832;4423.3;6.20244;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
480;190;-75.1818;12.3503;-41.6507;9.84717;3999.66;6.03822;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
480;191;-77.4131;27.5204;-55.8866;8.54971;2617.84;5.23197;0;0;0.1;0.01;0;4.80186;0;0;-1-1;-1
480;192;-90.9995;48.8956;-44.1537;8.92717;2980.1;5.49011;0;0;0.1;0.01;0;2.56158;0;0;-1-1;-1
480;193;-86.2338;62.7209;-40.4204;8.3401;2429.98;5.08316;0;0;0.1;0.01;0;1.43627;0;0;-1-1;-1
480;194;-64.1476;-61.0915;-44.2628;9.97702;4159.97;6.09936;0;0;0.1;0.01;0;5.33677;0;0;-1-1;-1
480;195;-69.2644;-45.9096;-46.7827;8.24307;2346.15;4.99113;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
480;196;-67.3533;-23.0905;-40.4393;8.20497;2313.77;4.96791;0;0;0.1;0.01;0;6.67491;1;0;-1-1;-1
480;197;-71.9747;-3.73451;-38.505;9.4671;3554.19;5.80921;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
480;198;-64.776;17.2762;-53.3265;9.9997;4188.42;6.10927;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
480;199;-58.6622;27.3422;-41.0052;8.90752;2960.46;5.47626;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
480;200;-72.4343;50.6839;-50.0515;8.52716;2597.18;5.22559;0;0;0.1;0.01;0;5.12007;0;0;-1-1;-1
480;201;-66.5111;71.4777;-41.8233;8.4723;2547.37;5.18382;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
480;202;-52.6273;-83.7771;-51.9693;10.1889;4430.67;6.18672;0;0;0.1;0.01;0;2.47302;0;0;-1-1;-1
480;203;-50.9427;-70.1678;-43.953;8.2167;2323.71;4.97582;0;0;0.1;0.01;0;5.76557;1;0;-1-1;-1
480;204;-48.0036;-54.4081;-45.4666;10.0959;4310.47;6.16975;0;0;0.1;0.01;0;6.84627;0;0;-1-1;-1
480;205;-45.7325;-36.0991;-48.1123;10.223;4475.27;6.21357;0;0;0.1;0.01;0;7.83083;0;0;-1-1;-1
480;206;-39.711;-25.4028;-39.1308;8.33756;2427.76;5.07817;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
