Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;81;34.5944;-29.9314;-91.4184;8.18988;2301.03;4.97103;0;0;0.1;0.01;0;6.94096;1;0;-1-1;-1
1200;82;53.7437;-14.26;-111.979;8.97363;3026.86;5.53884;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1200;83;48.5293;31.3075;-99.3478;8.98291;3036.27;5.53487;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
1200;84;56.2028;50.1351;-89.6659;9.67724;3796.14;5.94021;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
1200;85;42.529;60.6323;-120.722;8.1765;2289.76;4.9601;0;0;0.1;0.01;0;0.71192;1;0;-1-1;-1
1200;86;73.5956;-65.5965;-90.0884;9.05542;3110.38;5.58061;0;0;0.1;0.01;0;3.92241;0;0;-1-1;-1
1200;87;70.5694;-49.8598;-89.2842;8.27534;2373.81;5.02775;0;0;0.1;0.01;0;5.30813;0;0;-1-1;-1
1200;88;65.2703;-40.7782;-110.359;9.57915;3681.88;5.86696;0;0;0.1;0.01;0;4.24145;0;0;-1-1;-1
1200;89;58.3438;20.2506;-104.29;8.15204;2269.27;4.96043;0;0;0.1;0.01;0;5.89636;1;0;-1-1;-1
1200;90;55.1435;29.8574;-115.386;10.1316;4356.31;6.19857;0;0;0.1;0.01;0;4.52025;0;0;-1-1;-1
1200;91;67.1433;57.1142;-101.623;9.99743;4185.56;6.10265;0;0;0.1;0.01;0;4.32632;0;0;-1-1;-1
1200;92;55.6981;85.7236;-83.7462;10.2537;4515.79;6.24569;0;0;0.1;0.01;0;4.0985;0;0;-1-1;-1
1200;93;105.89;-36.4697;-83.6947;9.79796;3940;5.99743;0;0;0.1;0.01;0;3.13226;0;0;-1-1;-1
1200;94;67.075;-11.2677;-105.609;8.21592;2323.04;4.98204;0;0;0.1;0.01;0;5.66876;1;0;-1-1;-1
1200;95;88.7946;7.61841;-103.157;9.33965;3412.56;5.74275;0;0;0.1;0.01;0;3.27212;0;0;-1-1;-1
1200;2176;-14.4554;129.651;-52.7083;8.13086;2251.63;4.94546;0;0;0.1;0.01;0;2.23048;1;0;-1-1;-1
1200;97;-119.915;19.3375;-68.7239;8.20262;2311.78;4.97354;0;0;0.1;0.01;0;2.79268;1;0;-1-1;-1
1200;2218;-29.8131;-119.501;-40.1347;10.1911;4433.59;6.2127;0;0;0.1;0.01;0;5.49083;0;0;-1-1;-1
1200;99;-91.6671;-57.7999;-67.8778;8.21434;2321.7;4.98354;0;0;0.1;0.01;0;6.50374;1;0;-1-1;-1
1200;100;-90.6286;-16.8666;-81.5963;8.19573;2305.96;4.9735;0;0;0.1;0.01;0;4.5763;1;0;-1-1;-1
1200;101;-85.9962;-2.65041;-65.8813;9.21156;3274.07;5.66733;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
1200;102;-85.4048;13.7572;-89.6368;8.2047;2313.53;4.97716;0;0;0.1;0.01;0;5.1876;1;0;-1-1;-1
1200;103;-96.7488;44.8116;-68.2316;8.15143;2268.77;4.94999;0;0;0.1;0.01;0;4.49455;1;0;-1-1;-1
1200;104;-75.0712;-80.5772;-91.8739;8.98555;3038.95;5.52353;0;0;0.1;0.01;0;2.00904;0;0;-1-1;-1
1200;105;-74.8574;-60.8461;-94.6966;8.1824;2294.72;4.96629;0;0;0.1;0.01;0;3.65766;1;0;-1-1;-1
1200;106;-88.5737;-33.0339;-81.9485;10.2095;4457.67;6.20514;0;0;0.1;0.01;0;4.70248;0;0;-1-1;-1
1200;107;-80.7795;-6.87682;-88.4363;9.34142;3414.5;5.73772;0;0;0.1;0.01;0;5.37376;0;0;-1-1;-1
1200;2213;57.1003;-63.4002;30.1246;10.2325;4487.8;6.22096;0;0;0.1;0.01;0;9.08331;0;0;-1-1;-1
1200;109;-65.2313;29.4976;-72.5632;10.1082;4326.19;6.17443;0;0;0.1;0.01;0;6.7051;0;0;-1-1;-1
1200;110;-74.2084;70.6214;-66.3061;9.18147;3242.09;5.65222;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
1200;111;-93.1688;79.4715;-67.9023;9.73258;3861.64;5.98631;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
1200;112;-58.5463;-97.6167;-81.6961;9.28725;3355.44;5.71076;0;0;0.1;0.01;0;2.54073;0;0;-1-1;-1
1200;113;-46.3582;-50.3548;-75.5081;8.38334;2467.97;5.11586;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
1200;114;-64.4252;-38.5422;-91.5729;9.0279;3082.11;5.57648;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
1200;115;-52.0568;-32.9865;-82.9802;5.55607;718.441;3.89063;0;0;0.000344564;0.01;0;4.15567;100;0;-1-1;-1
1200;116;-25.0199;4.93154;-80.7862;8.20556;2314.27;4.97782;0;0;0.1;0.01;0;7.56383;1;0;-1-1;-1
1200;117;-56.5113;16.1688;-81.895;10.1614;4394.94;6.17862;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
1200;118;-55.3987;59.4442;-77.1226;8.19716;2307.17;4.97549;0;0;0.1;0.01;0;7.51386;1;0;-1-1;-1
1200;119;-84.3915;70.6993;-78.275;9.63903;3751.36;5.91416;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
1200;120;-61.9641;76.4364;-92.1146;10.1075;4325.38;6.17481;0;0;0.1;0.01;0;4.8957;0;0;-1-1;-1
1200;121;-28.8281;-98.5721;-91.2967;8.76223;2817.95;5.38568;0;0;0.1;0.01;0;2.63137;0;0;-1-1;-1
1200;122;-22.2923;-82.8236;-81.1727;8.52877;2598.65;5.21553;0;0;0.1;0.01;0;5.40356;0;0;-1-1;-1
1200;123;-23.0325;-49.2116;-84.1629;9.47934;3567.98;5.84904;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
1200;124;-25.4096;-31.5159;-85.543;9.56476;3665.31;5.87704;0;0;0.1;0.01;0;8.7528;0;0;-1-1;-1
1200;125;-28.2878;-2.86693;-92.4922;8.19593;2306.13;4.97624;0;0;0.1;0.01;0;7.74642;1;0;-1-1;-1
1200;126;-14.2652;0.888414;-59.7828;8.72696;2784.05;5.35914;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
1200;127;-18.8663;49.2735;-67.6433;3.44389;171.095;2.96023;0;0;9.60919e-09;0.01;0;5.91949;100;0;-1-1;-1
1200;128;-33.5476;61.376;-103.898;8.17372;2287.43;4.95998;0;0;0.1;0.01;0;3.45619;1;0;-1-1;-1
1200;129;-23.1645;72.8619;-72.7656;10.1921;4434.87;6.20405;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
1200;130;-37.3389;126.293;-68.7348;8.4819;2556.04;5.20349;0;0;0.1;0.01;0;2.63217;0;0;-1-1;-1
1200;131;-19.545;-109.721;-86.9828;8.14804;2265.94;4.95562;0;0;0.1;0.01;0;2.55402;1;0;-1-1;-1
1200;132;4.22607;-88.939;-63.6882;8.32746;2418.95;5.07467;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
1200;133;9.69823;-70.6703;-77.0744;8.88478;2937.85;5.46621;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
1200;134;-0.752817;-41.6453;-84.2815;9.14509;3203.7;5.64128;0;0;0.1;0.01;0;8.2063;0;0;-1-1;-1
1200;135;-9.2433;-23.7581;-81.8148;8.16409;2279.35;4.95406;0;0;0.1;0.01;0;6.42594;1;0;-1-1;-1
1200;136;1.92557;-14.0092;-74.4564;10.2565;4519.51;6.22468;0;0;0.1;0.01;0;9.14349;0;0;-1-1;-1
1200;137;6.15588;18.8306;-78.4597;10.1221;4344.07;6.16914;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
1200;138;-14.5451;49.5855;-56.7789;10.1516;4382.18;6.19436;0;0;0.1;0.01;0;9.25453;0;0;-1-1;-1
1200;139;-20.0022;87.8303;-81.9793;10.1676;4402.91;6.19499;0;0;0.1;0.01;0;5.31447;0;0;-1-1;-1
1200;140;-18.272;108.004;-56.7008;8.26622;2365.97;5.02634;0;0;0.1;0.01;0;5.65865;0;0;-1-1;-1
1200;141;15.7437;-116.907;-64.5273;8.39041;2474.22;5.11977;0;0;0.1;0.01;0;4.81473;0;0;-1-1;-1
1200;142;3.14237;-92.8129;-93.5333;9.58331;3686.68;5.89819;0;0;0.1;0.01;0;4.07002;0;0;-1-1;-1
1200;143;22.0807;-62.3889;-71.0336;10.1709;4407.3;6.2002;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
1200;144;20.169;-41.2527;-59.6548;8.54175;2610.53;5.25037;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
1200;145;15.035;-15.9713;-82.329;8.65974;2720.21;5.32285;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
1200;146;5.54589;2.95399;-72.1575;8.18786;2299.33;4.97939;0;0;0.1;0.01;0;8.12958;1;0;-1-1;-1
1200;147;18.5289;39.7225;-92.2548;9.78859;3928.7;6.00841;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
1200;148;17.8902;62.9289;-86.1835;10.1835;4423.62;6.21319;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
1200;149;6.34242;94.1549;-77.5298;8.17647;2289.74;4.9725;0;0;0.1;0.01;0;5.57559;1;0;-1-1;-1
1200;150;0.609547;103.711;-83.2037;8.50475;2576.76;5.20101;0;0;0.1;0.01;0;3.30916;0;0;-1-1;-1
1200;151;27.0474;-94.8743;-81.0946;9.10768;3164.55;5.61944;0;0;0.1;0.01;0;4.75608;0;0;-1-1;-1
1200;152;23.3103;-58.6099;-85.8046;8.22894;2334.11;4.98491;0;0;0.1;0.01;0;7.31698;1;0;-1-1;-1
1200;153;30.9705;-49.8703;-74.9904;8.30982;2403.61;5.05323;0;0;0.1;0.01;0;7.12526;0;0;-1-1;-1
1200;154;34.2257;-15.9505;-86.8794;8.67446;2734.11;5.32379;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
1200;155;37.9333;0.054527;-100.25;8.45947;2535.82;5.17209;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
1200;3843;-113.933;-81.6892;-13.978;8.20084;2310.28;4.97538;0;0;0.1;0.01;0;1.98806;1;0;-1-1;-1
1200;157;25.8089;53.88;-71.8215;9.69735;3819.86;5.96553;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
1200;158;27.8185;110.814;-65.1525;10.1753;4413.02;6.19662;0;0;0.1;0.01;0;4.9352;0;0;-1-1;-1
1200;159;41.2031;91.7419;-90.0086;8.22139;2327.69;4.98437;0;0;0.1;0.01;0;3.95588;1;0;-1-1;-1
1200;160;54.5681;-90.4518;-81.3433;8.3607;2448.03;5.10066;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
1200;161;54.2869;-76.1938;-79.8654;8.16706;2281.85;4.95719;0;0;0.1;0.01;0;5.39586;1;0;-1-1;-1
1200;162;60.5716;-26.262;-84.4846;8.39988;2482.61;5.13534;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
1200;163;54.8822;-8.04987;-92.474;8.17434;2287.95;4.96612;0;0;0.1;0.01;0;5.79512;1;0;-1-1;-1
1200;164;57.8014;7.68564;-78.221;8.42827;2507.87;5.15451;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
1200;165;67.8394;44.9365;-77.1033;9.37526;3451.75;5.7591;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
1200;166;49.9231;60.377;-79.4195;8.4601;2536.39;5.18111;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
1200;167;49.5646;74.373;-72.3763;10.2471;4507.08;6.22442;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
1200;168;73.5008;-57.4848;-77.0654;8.36872;2455.08;5.11316;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
1200;169;85.3468;-54.8144;-87.3037;9.40374;3483.3;5.77272;0;0;0.1;0.01;0;4.28137;0;0;-1-1;-1
1200;170;85.3505;-13.6489;-86.0665;10.2465;4506.28;6.2349;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
1200;171;85.8315;5.46513;-88.1799;9.56544;3666.09;5.86112;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
1200;172;85.7054;33.2869;-98.7839;8.39359;2477.04;5.13558;0;0;0.1;0.01;0;3.51442;0;0;-1-1;-1
1200;173;94.4565;72.0718;-72.8222;8.50252;2574.73;5.211;0;0;0.1;0.01;0;2.88475;0;0;-1-1;-1
1200;174;89.8751;84.4273;-63.3652;9.76865;3904.74;5.9889;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
1200;175;86.4432;-80.3024;-85.0999;8.34394;2433.34;5.07654;0;0;0.1;0.01;0;1.42614;0;0;-1-1;-1
1200;176;87.4756;-35.7522;-75.8893;3.4706;175.107;2.68713;0;0;2.54352e-06;0.01;0;5.59041;100;0;-1-1;-1
1200;177;90.7401;9.25225;-73.0941;8.16057;2276.41;4.96079;0;0;0.1;0.01;0;6.6447;1;0;-1-1;-1
1200;178;98.0632;16.3158;-82.6987;8.81437;2868.55;5.43934;0;0;0.1;0.01;0;3.70824;0;0;-1-1;-1
1200;179;90.5279;50.0459;-80.3885;10.2308;4485.59;6.24162;0;0;0.1;0.01;0;4.29292;0;0;-1-1;-1
1200;180;107.481;50.8455;-80.2697;9.17944;3239.94;5.67254;0;0;0.1;0.01;0;1.35076;0;0;-1-1;-1
1200;181;123.515;-25.4053;-63.6332;9.70587;3829.94;5.96589;0;0;0.1;0.01;0;3.11164;0;0;-1-1;-1
1200;182;110.265;-2.79678;-78.6827;8.18092;2293.48;4.96667;0;0;0.1;0.01;0;3.40978;1;0;-1-1;-1
1200;183;-120.828;-37.4993;-43.8655;8.49407;2567.06;5.20174;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
1200;2457;-34.0741;120.463;-23.0541;9.99419;4181.49;6.11334;0;0;0.1;0.01;0;6.40701;0;0;-1-1;-1
1200;185;-127.163;7.12329;-63.1663;9.01839;3072.38;5.51916;0;0;0.1;0.01;0;2.90883;0;0;-1-1;-1
1200;186;-114.461;48.8697;-42.0543;9.09074;3146.93;5.609;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
1200;187;-97.8339;-72.7493;-67.9083;10.2729;4541.18;6.2432;0;0;0.1;0.01;0;4.11902;0;0;-1-1;-1
1200;188;-127.074;-51.8759;-50.0035;10.0332;4230.64;6.13648;0;0;0.1;0.01;0;1.24862;0;0;-1-1;-1
1200;189;-109.287;-16.5208;-72.2058;8.15782;2274.11;4.96233;0;0;0.1;0.01;0;2.86285;1;0;-1-1;-1
1200;190;-101.518;14.9041;-54.8925;10.0964;4311.05;6.16438;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
1200;191;-106.893;27.8255;-76.2756;9.04781;3102.55;5.57268;0;0;0.1;0.01;0;2.75191;0;0;-1-1;-1
1200;192;-107.055;59.9351;-50.1549;9.31693;3387.71;5.70331;0;0;0.1;0.01;0;4.98411;0;0;-1-1;-1
1200;193;-99.216;84.2935;-48.1799;8.88468;2937.75;5.47103;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
1200;194;-82.225;-81.1518;-63.7899;10.0888;4301.4;6.15933;0;0;0.1;0.01;0;4.25636;0;0;-1-1;-1
1200;195;-87.2367;-67.6576;-57.0343;8.68548;2744.54;5.33763;0;0;0.1;0.01;0;6.11863;0;0;-1-1;-1
1200;196;-85.4345;-37.541;-51.7881;8.51141;2582.82;5.22373;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
1200;197;-90.4135;4.62534;-46.636;9.78314;3922.15;5.98977;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
1200;198;-80.0854;19.0157;-74.4684;10.1357;4361.63;6.1813;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
1200;199;-78.8353;38.8442;-38.9025;9.37562;3452.14;5.76832;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
1200;200;-100.296;65.8818;-70.792;8.87891;2932.03;5.45682;0;0;0.1;0.01;0;3.90954;0;0;-1-1;-1
1200;201;-90.0144;91.5119;-57.8573;8.95744;3010.51;5.51102;0;0;0.1;0.01;0;3.94481;0;0;-1-1;-1
1200;202;-67.1644;-103.486;-70.3253;8.16389;2279.19;4.96555;0;0;0.1;0.01;0;2.68327;1;0;-1-1;-1
1200;203;-69.1798;-83.2542;-55.6872;8.51291;2584.18;5.20826;0;0;0.1;0.01;0;6.2536;0;0;-1-1;-1
1200;204;-56.6187;-77.6234;-63.6338;10.2309;4485.76;6.22705;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
