Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;24;23.5536;-16.4646;-87.4241;9.8318;3980.95;6.0153;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
320;25;24.998;0.420788;-90.2305;9.90672;4072.66;6.05414;0;0;0.1;0.01;0;4.36848;0;0;-1-1;-1
320;26;24.4862;17.7493;-89.1432;9.96202;4141.24;6.086;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
320;27;29.8401;30.7612;-96.8728;8.1812;2293.72;4.94609;0;0;0.1;0.01;0;3.27793;1;0;-1-1;-1
320;28;43.9982;-44.0284;-95.3648;8.28627;2383.23;5.02354;0;0;0.1;0.01;0;1.531;0;0;-1-1;-1
320;29;36.1186;-28.5445;-86.3963;9.66182;3778.04;5.92687;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
320;30;55.7009;-12.2544;-90.9816;9.20776;3270.02;5.65952;0;0;0.1;0.01;0;1.36192;0;0;-1-1;-1
320;31;38.7576;17.3726;-97.5116;9.41307;3493.67;5.77897;0;0;0.1;0.01;0;3.7754;0;0;-1-1;-1
320;32;44.5333;31.822;-98.3083;8.48716;2560.8;5.16972;0;0;0.1;0.01;0;2.00539;0;0;-1-1;-1
320;33;-69.5856;-13.3481;-69.7027;10.1446;4373.15;6.16396;0;0;0.1;0.01;0;3.48688;0;0;-1-1;-1
320;34;-72.3196;-49.7798;-71.8205;8.21721;2324.14;4.96561;0;0;0.1;0.01;0;1.42686;1;0;-1-1;-1
320;35;-58.8365;-23.7251;-80.0163;10.1298;4354.07;6.1605;0;0;0.1;0.01;0;2.11899;0;0;-1-1;-1
320;36;-55.3447;-7.33459;-77.2766;9.66239;3778.7;5.9274;0;0;0.1;0.01;0;5.28942;0;0;-1-1;-1
320;37;-59.55;5.56868;-67.155;9.44724;3531.86;5.81429;0;0;0.1;0.01;0;4.84629;0;0;-1-1;-1
320;38;-57.329;35.4796;-80.8101;9.85938;4014.55;6.01485;0;0;0.1;0.01;0;2.43876;0;0;-1-1;-1
320;39;-60.1969;49.3851;-69.605;10.1975;4441.89;6.19334;0;0;0.1;0.01;0;3.92424;0;0;-1-1;-1
320;40;-47.1661;-50.4035;-70.2524;10.0347;4232.51;6.1275;0;0;0.1;0.01;0;4.57135;0;0;-1-1;-1
320;41;-47.4371;-34.9697;-72.7129;10.1665;4401.58;6.16574;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
320;42;-38.6755;-11.6489;-80.2179;9.51478;3608.16;5.82908;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
320;43;-44.0395;-0.894191;-67.6602;9.60805;3715.3;5.88424;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
320;44;-47.6557;13.8175;-75.6967;9.79397;3935.19;6.00175;0;0;0.1;0.01;0;4.74367;0;0;-1-1;-1
320;45;-44.2936;41.8275;-70.1246;10.1832;4423.27;6.18518;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
320;46;-46.5471;57.0888;-78.2346;9.73803;3868.13;5.982;0;0;0.1;0.01;0;3.86973;0;0;-1-1;-1
320;47;-31.5067;-59.6943;-69.7323;9.92852;4099.61;6.06761;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
320;48;-32.2371;-42.5007;-73.9412;9.50379;3595.66;5.84158;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
320;49;-30.8707;-23.1591;-71.5128;9.98711;4172.61;6.08595;0;0;0.1;0.01;0;6.3806;0;0;-1-1;-1
320;50;-28.6905;-4.79614;-69.7815;9.68897;3809.97;5.94275;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
320;51;-30.5361;11.9626;-68.3238;10.143;4371.08;6.16331;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
320;52;-35.1615;34.6735;-80.569;8.3382;2428.32;5.07517;0;0;0.1;0.01;0;3.71505;0;0;-1-1;-1
320;53;-30.929;49.9865;-80.3016;10.1273;4350.81;6.15862;0;0;0.1;0.01;0;3.89992;0;0;-1-1;-1
320;54;-33.1382;62.4009;-67.6505;10.2963;4572.22;6.24086;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
320;55;-24.8694;-73.3196;-74.1564;8.19217;2302.95;4.95292;0;0;0.1;0.01;0;2.78662;1;0;-1-1;-1
320;56;-16.4719;-50.4525;-73.175;9.82245;3969.61;6.00334;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
320;57;-17.5869;-33.2651;-73.5519;9.97248;4154.3;6.09039;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
320;58;-14.8866;-13.7581;-72.7142;10.1085;4326.67;6.15403;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
320;59;-13.8425;3.32337;-70.5867;10.1692;4405.09;6.18097;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
320;60;-15.3865;20.2489;-69.1534;9.96881;4149.71;6.09213;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
320;61;-12.1134;36.7047;-68.0715;10.0442;4244.62;6.11842;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
320;62;-16.4634;56.1139;-71.1617;10.2792;4549.49;6.21898;0;0;0.1;0.01;0;4.66722;0;0;-1-1;-1
320;63;-0.32713;-59.817;-72.4607;10.0286;4224.78;6.11155;0;0;0.1;0.01;0;5.12286;0;0;-1-1;-1
320;64;-1.7582;-42.2147;-73.3683;9.95646;4134.32;6.06008;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
320;65;-4.23138;-24.9701;-75.0728;9.30903;3379.1;5.72967;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
320;66;0.498655;-10.442;-76.6344;8.19768;2307.61;4.9528;0;0;0.1;0.01;0;6.67544;1;0;-1-1;-1
320;67;2.43641;10.4399;-74.6324;9.60523;3712.03;5.92344;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
320;68;0.929591;25.2485;-68.3349;9.85342;4007.28;6.02592;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
320;69;-1.98034;52.8976;-80.0051;10.1718;4408.44;6.17017;0;0;0.1;0.01;0;4.70393;0;0;-1-1;-1
320;70;-8.54413;73.5041;-70.7043;8.19204;2302.85;4.95422;0;0;0.1;0.01;0;2.50375;1;0;-1-1;-1
320;71;16.7811;-67.241;-74.1293;10.1372;4363.62;6.15825;0;0;0.1;0.01;0;3.80729;0;0;-1-1;-1
320;72;13.2685;-51.6306;-67.1322;9.91037;4077.17;6.05276;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
320;73;14.3407;-35.9147;-66.688;9.23402;3298.08;5.68176;0;0;0.1;0.01;0;7.29973;0;0;-1-1;-1
320;74;18.115;-12.0722;-72.583;9.84665;3999.02;6.01049;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
320;75;16.6044;3.3693;-75.8971;10.1019;4318.16;6.13305;0;0;0.1;0.01;0;7.73079;0;0;-1-1;-1
320;76;16.6911;19.0578;-69.6238;9.91948;4088.42;6.0689;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
320;77;20.1428;38.9396;-71.498;10.0449;4245.49;6.09593;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
320;78;12.2774;53.7005;-71.0239;8.99502;3048.56;5.51901;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
320;79;29.7708;-55.7217;-70.022;9.87969;4039.41;6.03534;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
320;80;23.8792;-42.6942;-76.1296;8.19848;2308.28;4.94913;0;0;0.1;0.01;0;6.59346;1;0;-1-1;-1
320;81;32.0798;-22.2049;-71.6052;9.85975;4015.01;6.0327;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
320;82;32.7162;-5.64751;-75.7871;10.1897;4431.77;6.1844;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
320;83;32.1249;10.9437;-74.679;10.2609;4525.33;6.20903;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
320;84;38.7586;31.5341;-71.1806;8.41652;2497.39;5.13892;0;0;0.1;0.01;0;5.42856;0;0;-1-1;-1
320;85;34.0946;46.5631;-70.8739;9.84839;4001.15;6.01544;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
320;86;45.8616;-49.3349;-69.6373;10.2218;4473.79;6.19934;0;0;0.1;0.01;0;4.48432;0;0;-1-1;-1
320;87;44.6888;-32.6875;-71.8004;10.0104;4201.91;6.1015;0;0;0.1;0.01;0;6.46343;0;0;-1-1;-1
320;88;48.5627;-20.8501;-81.3816;8.20925;2317.39;4.96284;0;0;0.1;0.01;0;5.14446;1;0;-1-1;-1
320;89;46.7198;2.44223;-73.3317;9.80804;3952.17;5.99385;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
320;90;47.014;16.3386;-83.8995;9.49157;3581.81;5.82837;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
320;91;49.4992;41.945;-67.9752;9.13305;3191.06;5.61888;0;0;0.1;0.01;0;5.64215;0;0;-1-1;-1
320;92;46.7983;57.3438;-69.8109;9.73182;3860.74;5.94666;0;0;0.1;0.01;0;3.67183;0;0;-1-1;-1
320;93;69.5917;-32.9451;-70.4173;8.49418;2567.16;5.18505;0;0;0.1;0.01;0;2.69034;0;0;-1-1;-1
320;94;59.3096;-8.50032;-74.6407;9.93275;4104.85;6.05663;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
320;95;59.13;11.5913;-77.708;8.16704;2281.83;4.94492;0;0;0.1;0.01;0;2.78626;1;0;-1-1;-1
320;96;-72.1173;-7.5821;-46.1236;3.20998;138.546;2.78018;0;0;1.28972e-09;0.01;0;5.57709;100;0;-1-1;-1
320;97;-86.7234;14.0283;-55.004;9.92852;4099.61;6.06445;0;0;0.1;0.01;0;3.04963;0;0;-1-1;-1
320;98;-73.3194;-46.8945;-61.2574;4.22907;316.829;3.04844;0;0;0.00011294;0.01;0;3.13469;100;0;-1-1;-1
320;99;-70.6686;-36.4084;-54.9041;10.0064;4196.83;6.09483;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
320;100;-66.035;-16.8412;-52.9495;9.85751;4012.27;6.04211;0;0;0.1;0.01;0;5.24863;0;0;-1-1;-1
320;101;-66.7481;-2.80444;-52.7397;8.13618;2256.06;4.93034;0;0;0.1;0.01;0;5.36837;1;0;-1-1;-1
320;102;-69.8969;18.1377;-61.0458;9.93703;4110.16;6.06714;0;0;0.1;0.01;0;4.27706;0;0;-1-1;-1
320;103;-64.4625;32.8281;-51.1948;9.66984;3787.45;5.90653;0;0;0.1;0.01;0;6.23762;0;0;-1-1;-1
320;104;-50.8463;-59.4641;-55.7278;10.2736;4542.13;6.22092;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
320;105;-51.5262;-40.7614;-56.031;9.85845;4013.42;6.0438;0;0;0.1;0.01;0;7.9351;0;0;-1-1;-1
320;106;-60.3228;-27.1963;-64.2993;9.71857;3844.99;5.95527;0;0;0.1;0.01;0;4.95771;0;0;-1-1;-1
320;107;-56.4105;-8.9779;-61.9743;8.17544;2288.87;4.94382;0;0;0.1;0.01;0;6.5581;1;0;-1-1;-1
320;108;-45.298;15.972;-51.8687;3.38822;162.931;2.87942;0;0;4.91991e-09;0.01;0;3.6638;100;0;-1-1;-1
320;109;-48.8338;26.7457;-52.162;9.46933;3556.69;5.80611;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
320;110;-52.301;43.7068;-54.8916;10.2677;4534.25;6.21675;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
320;111;-60.021;57.43;-54.6233;8.4895;2562.92;5.18538;0;0;0.1;0.01;0;4.07238;0;0;-1-1;-1
320;112;-35.1493;-74.9917;-64.3812;8.16703;2281.82;4.93924;0;0;0.1;0.01;0;3.41402;1;0;-1-1;-1
320;113;-36.4411;-49.7581;-56.7719;10.091;4304.12;6.14301;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
320;114;-36.7659;-32.7231;-59.0866;10.2373;4494.13;6.19798;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
320;115;-35.4772;-14.421;-57.2804;9.46957;3556.97;5.82588;0;0;0.1;0.01;0;6.58252;0;0;-1-1;-1
320;116;-34.2326;2.12676;-54.7928;10.0134;4205.64;6.09137;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
320;117;-34.4009;18.8382;-53.0363;9.47344;3561.33;5.82694;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
320;118;-37.1302;36.6808;-54.8502;9.94757;4123.25;6.0866;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
320;119;-47.3557;56.4159;-62.8449;8.33172;2422.66;5.05285;0;0;0.1;0.01;0;5.90889;0;0;-1-1;-1
320;120;-45.5505;73.0807;-72.9663;9.49189;3582.18;5.82945;0;0;0.1;0.01;0;2.81034;0;0;-1-1;-1
320;121;-20.0946;-76.1147;-59.0392;10.2075;4454.96;6.1893;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
320;122;-19.9624;-56.4015;-57.7188;10.1689;4404.65;6.1676;0;0;0.1;0.01;0;7.60171;0;0;-1-1;-1
320;123;-24.0911;-41.8562;-62.1118;8.22759;2332.96;4.96688;0;0;0.1;0.01;0;6.54692;1;0;-1-1;-1
320;124;-22.2018;-31.3192;-53.1741;8.19897;2308.69;4.95458;0;0;0.1;0.01;0;6.10637;1;0;-1-1;-1
320;125;-19.9454;-7.59679;-56.2878;10.0152;4207.9;6.10568;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
320;126;-19.0869;11.2242;-54.4246;10.1555;4387.26;6.16726;0;0;0.1;0.01;0;8.16814;0;0;-1-1;-1
320;127;-22.573;29.9815;-55.402;9.89546;4058.79;6.03744;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
320;128;-27.4239;44.1842;-65.0431;9.79767;3939.64;5.98562;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
320;129;-23.5388;56.5564;-55.987;9.49964;3590.96;5.83154;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
320;130;-25.2837;88.1895;-58.5963;10.0804;4290.59;6.13406;0;0;0.1;0.01;0;3.34387;0;0;-1-1;-1
320;131;-4.09523;-84.6569;-56.1081;9.73303;3862.18;5.94612;0;0;0.1;0.01;0;3.21687;0;0;-1-1;-1
320;132;-5.87776;-67.5731;-55.1874;10.0414;4241.06;6.11756;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
320;133;-2.6282;-50.9784;-57.3669;10.2294;4483.69;6.20586;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
320;134;0.910004;-32.0786;-62.8478;8.1687;2283.22;4.94117;0;0;0.1;0.01;0;6.1913;1;0;-1-1;-1
320;135;-5.24229;-17.4877;-58.4844;9.88365;4044.28;6.05713;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
320;136;-6.66614;-0.705385;-55.6548;9.70408;3827.82;5.94074;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
320;137;-3.87917;12.5047;-61.1808;9.42373;3505.56;5.79467;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
320;138;-0.299596;36.7459;-54.7948;9.47951;3568.18;5.82961;0;0;0.1;0.01;0;8.46478;0;0;-1-1;-1
320;139;-8.34485;64.4077;-57.8107;9.52043;3614.58;5.82782;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
320;140;-8.73469;81.2258;-56.6976;10.0064;4196.87;6.09415;0;0;0.1;0.01;0;5.21222;0;0;-1-1;-1
320;141;12.864;-79.5028;-53.7624;10.0012;4190.31;6.08827;0;0;0.1;0.01;0;4.29469;0;0;-1-1;-1
320;142;8.49977;-66.2353;-60.9893;8.20126;2310.63;4.95687;0;0;0.1;0.01;0;5.59899;1;0;-1-1;-1
320;143;10.3381;-41.3883;-53.3455;9.61953;3728.64;5.88622;0;0;0.1;0.01;0;7.73086;0;0;-1-1;-1
320;144;11.7069;-24.9985;-53.5971;10.1319;4356.75;6.16393;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
320;145;10.3198;-9.05517;-57.2872;10.1481;4377.64;6.16576;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
320;146;10.8434;7.86752;-59.8998;9.98428;4169.07;6.09903;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
320;147;13.4919;31.402;-60.6714;8.5846;2650.02;5.25135;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
320;148;12.223;45.8681;-57.7733;9.46563;3552.52;5.79329;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
320;149;8.18187;61.0045;-56.2963;9.95442;4131.78;6.0705;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
320;150;7.6846;88.7375;-56.9329;10.1162;4336.49;6.14821;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
320;151;23.2749;-66.3883;-61.3466;8.14919;2266.9;4.93735;0;0;0.1;0.01;0;5.38886;1;0;-1-1;-1
320;152;25.5282;-50.0851;-54.4692;10.012;4203.84;6.11284;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
320;153;25.4675;-34.0178;-53.6209;10.0563;4259.97;6.13138;0;0;0.1;0.01;0;7.20316;0;0;-1-1;-1
320;154;25.7511;-16.6814;-57.5692;10.1207;4342.25;6.15786;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
320;155;25.158;0.0125692;-61.1293;10.1172;4337.84;6.14595;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
320;156;31.0665;22.3892;-62.3158;8.56512;2632.02;5.23156;0;0;0.1;0.01;0;6.17931;0;0;-1-1;-1
320;157;26.0314;38.555;-56.4965;8.53442;2603.82;5.21495;0;0;0.1;0.01;0;5.96494;0;0;-1-1;-1
320;158;28.0184;73.7157;-54.274;9.46821;3555.43;5.7828;0;0;0.1;0.01;0;4.37474;0;0;-1-1;-1
320;159;14.968;73.6351;-65.534;10.0309;4227.73;6.09862;0;0;0.1;0.01;0;2.8921;0;0;-1-1;-1
320;160;39.871;-59.5841;-56.6424;10.0477;4248.96;6.11437;0;0;0.1;0.01;0;5.82798;0;0;-1-1;-1
320;161;40.5293;-41.2187;-54.7085;9.8951;4058.35;6.04908;0;0;0.1;0.01;0;7.906;0;0;-1-1;-1
320;162;41.3209;-24.1219;-56.4235;10.028;4224.04;6.11085;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
320;163;39.7363;-6.74135;-58.4416;9.8881;4049.75;6.05778;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
320;164;39.4996;9.89852;-56.7547;10.1155;4335.55;6.14794;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
320;165;47.5457;30.632;-60.5928;8.16955;2283.93;4.94301;0;0;0.1;0.01;0;6.00163;1;0;-1-1;-1
320;166;40.3832;44.5911;-54.6011;10.0733;4281.58;6.12847;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
320;167;40.4653;62.3044;-54.9917;9.7713;3907.92;5.98478;0;0;0.1;0.01;0;5.60732;0;0;-1-1;-1
320;168;54.2356;-49.0583;-53.2129;10.018;4211.47;6.0939;0;0;0.1;0.01;0;6.23125;0;0;-1-1;-1
320;169;56.9387;-36.65;-63.288;8.21053;2318.48;4.96035;0;0;0.1;0.01;0;5.72349;1;0;-1-1;-1
320;170;55.8886;-14.5816;-59.3921;9.67413;3792.49;5.92849;0;0;0.1;0.01;0;6.38192;0;0;-1-1;-1
320;171;53.3855;0.798477;-60.6857;8.24548;2348.21;4.98197;0;0;0.1;0.01;0;6.07528;0;0;-1-1;-1
320;172;58.7648;19.8929;-57.4507;10.0448;4245.32;6.10529;0;0;0.1;0.01;0;6.33096;0;0;-1-1;-1
320;173;59.7868;37.5731;-55.6189;10.1091;4327.45;6.14403;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
320;174;64.0765;63.6024;-54.4518;8.59251;2657.35;5.27095;0;0;0.1;0.01;0;2.3578;0;0;-1-1;-1
320;175;69.8963;-43.732;-58.28;10.0311;4228;6.11345;0;0;0.1;0.01;0;4.18429;0;0;-1-1;-1
320;176;67.6143;-25.7861;-55.8778;10.1422;4370.06;6.16354;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
320;177;68.1727;-4.1082;-59.7732;9.7747;3912;6.0015;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
320;178;75.4491;11.8627;-54.5395;10.1998;4444.94;6.18584;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
320;179;73.7819;29.0444;-54.1874;9.74319;3874.3;5.9798;0;0;0.1;0.01;0;4.32102;0;0;-1-1;-1
320;180;81.5243;46.5722;-55.4534;8.16188;2277.5;4.93944;0;0;0.1;0.01;0;1.91523;1;0;-1-1;-1
320;181;93.422;-11.1421;-53.7265;8.75021;2806.37;5.40038;0;0;0.1;0.01;0;3.09576;0;0;-1-1;-1
320;182;86.1634;0.535979;-62.4471;9.96041;4139.24;6.07493;0;0;0.1;0.01;0;2.50284;0;0;-1-1;-1
320;183;-93.0318;-23.0581;-41.1999;10.1379;4364.47;6.16925;0;0;0.1;0.01;0;3.66939;0;0;-1-1;-1
320;184;-99.2502;-5.11881;-37.1488;8.44776;2525.3;5.15442;0;0;0.1;0.01;0;3.49366;0;0;-1-1;-1
320;185;-87.7042;11.1957;-36.9569;10.2428;4501.4;6.19858;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
320;186;-94.3136;26.8369;-42.641;10.3006;4577.96;6.23744;0;0;0.1;0.01;0;3.41261;0;0;-1-1;-1
320;187;-75.1742;-48.7752;-42.6293;9.70831;3832.83;5.93046;0;0;0.1;0.01;0;4.57293;0;0;-1-1;-1
320;188;-87.311;-38.2803;-43.4301;9.01864;3072.64;5.52431;0;0;0.1;0.01;0;3.26637;0;0;-1-1;-1
320;189;-77.1477;-16.4961;-41.2438;9.84063;3991.69;6.0228;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
320;190;-71.8195;11.5968;-37.5859;9.20971;3272.1;5.66956;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
320;191;-77.3635;24.3749;-45.6134;10.2664;4532.59;6.22198;0;0;0.1;0.01;0;6.40081;0;0;-1-1;-1
320;192;-88.6323;42.9909;-44.635;8.19492;2305.27;4.95738;0;0;0.1;0.01;0;2.43347;1;0;-1-1;-1
320;193;-77.0979;55;-38.7966;10.2053;4452.08;6.19541;0;0;0.1;0.01;0;3.19209;0;0;-1-1;-1
320;194;-61.3536;-58.1209;-42.4054;9.45412;3539.58;5.80727;0;0;0.1;0.01;0;5.96265;0;0;-1-1;-1
320;195;-60.255;-41.5605;-41.7879;10.1879;4429.38;6.18745;0;0;0.1;0.01;0;8.18554;0;0;-1-1;-1
320;196;-58.9366;-24.6262;-39.8087;10.128;4351.7;6.15367;0;0;0.1;0.01;0;7.70317;0;0;-1-1;-1
320;197;-70.2575;-3.04799;-36.7585;8.58431;2649.75;5.25069;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
320;198;-61.2161;17.7689;-47.0318;9.47771;3566.14;5.81897;0;0;0.1;0.01;0;6.87198;0;0;-1-1;-1
320;199;-55.5459;27.734;-38.8859;8.18661;2298.27;4.95147;0;0;0.1;0.01;0;6.73055;1;0;-1-1;-1
320;200;-62.2071;45.7795;-40.3543;10.2482;4508.47;6.20509;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
320;201;-60.7498;63.3995;-39.4128;10.2235;4475.99;6.19926;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
320;202;-51.3225;-82.702;-49.7247;9.83344;3982.95;5.99326;0;0;0.1;0.01;0;1.94843;0;0;-1-1;-1
320;203;-44.2035;-68.5315;-41.9359;10.1678;4403.15;6.17907;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
320;204;-45.8539;-50.3064;-42.0918;9.69168;3813.17;5.95355;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
320;205;-44.4063;-33.6657;-42.5229;9.91149;4078.55;6.04894;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
320;206;-43.7308;-15.6877;-41.6464;10.2144;4464;6.19289;0;0;0.1;0.01;0;8.40995;0;0;-1-1;-1
