Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.4703;-3.30799;-112.764;9.96296;4142.42;6.09351;0;0;0.1;0.01;0;3.13789;0;0;-1-1;-1
1080;1;-47.5522;-44.0386;-115.341;8.78562;2840.57;5.42084;0;0;0.1;0.01;0;3.95561;0;0;-1-1;-1
1080;2;-50.0093;-13.2257;-118.699;10.0151;4207.84;6.12207;0;0;0.1;0.01;0;3.87323;0;0;-1-1;-1
1080;3;-39.4931;6.54044;-115.069;10.2373;4494.18;6.23004;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
1080;4;-37.6671;20.8916;-123.407;9.12361;3181.18;5.62498;0;0;0.1;0.01;0;2.37256;0;0;-1-1;-1
1080;5;-37.4206;-33.3634;-118.769;8.16898;2283.45;4.96131;0;0;0.1;0.01;0;2.86456;1;0;-1-1;-1
1080;6;-19.0225;-20.8987;-118.049;10.1652;4399.8;6.20221;0;0;0.1;0.01;0;3.98673;0;0;-1-1;-1
1080;2675;-25.1263;-38.5997;-66.912;9.01603;3069.98;5.56415;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
1080;8;-21.2706;0.616352;-115.237;10.2341;4489.88;6.21918;0;0;0.1;0.01;0;6.31899;0;0;-1-1;-1
1080;9;-27.0387;43.5714;-109.097;10.2338;4489.5;6.2399;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
1080;1534;-81.2995;37.8124;14.6843;8.35092;2439.45;5.09491;0;0;0.1;0.01;0;6.65683;0;0;-1-1;-1
1080;11;-19.2286;-37.8683;-106.796;10.2706;4538.11;6.24212;0;0;0.1;0.01;0;6.09307;0;0;-1-1;-1
1080;12;-5.27161;-32.2486;-115.286;10.2044;4450.89;6.21729;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
1080;13;-5.84868;5.62274;-127.134;9.53848;3635.18;5.85291;0;0;0.1;0.01;0;3.4079;0;0;-1-1;-1
1080;14;-3.06333;36.9512;-109.873;9.61152;3719.34;5.88358;0;0;0.1;0.01;0;5.76548;0;0;-1-1;-1
1080;15;-2.46747;51.6289;-115.027;8.30996;2403.73;5.04959;0;0;0.1;0.01;0;3.46721;0;0;-1-1;-1
1080;16;24.1282;-69.1644;-123.88;9.25836;3324.23;5.67657;0;0;0.1;0.01;0;2.63073;0;0;-1-1;-1
1080;17;8.62321;-34.5369;-126.78;9.32532;3396.88;5.72317;0;0;0.1;0.01;0;2.57711;0;0;-1-1;-1
1080;18;6.90169;-20.4176;-118.155;10.2215;4473.38;6.21453;0;0;0.1;0.01;0;5.24944;0;0;-1-1;-1
1080;19;-4.27101;24.3047;-122.285;10.21;4458.31;6.21575;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
1080;20;11.3075;46.5008;-108.754;10.1891;4430.95;6.22591;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
1080;21;-18.1534;71.5902;-110.624;9.92112;4090.45;6.066;0;0;0.1;0.01;0;3.22878;0;0;-1-1;-1
1080;22;26.3308;-78.4755;-105.577;8.19559;2305.84;4.97443;0;0;0.1;0.01;0;4.29352;1;0;-1-1;-1
1080;23;38.9107;-61.5137;-120.723;9.11084;3167.85;5.59835;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
1080;24;30.9822;-17.7491;-125.881;10.1391;4366.05;6.1732;0;0;0.1;0.01;0;3.98962;0;0;-1-1;-1
1080;25;35.8776;-3.09322;-115.816;10.1901;4432.21;6.20024;0;0;0.1;0.01;0;6.72836;0;0;-1-1;-1
1080;26;11.4896;31.2069;-117.104;10.1935;4436.62;6.21315;0;0;0.1;0.01;0;5.6568;0;0;-1-1;-1
1080;27;27.8596;46.0607;-114.371;8.70702;2765.01;5.33604;0;0;0.1;0.01;0;4.14689;0;0;-1-1;-1
1080;28;38.2858;-46.1129;-120.67;9.08338;3139.29;5.58699;0;0;0.1;0.01;0;4.68924;0;0;-1-1;-1
1080;29;43.736;-30.428;-122.551;9.98039;4164.19;6.119;0;0;0.1;0.01;0;4.40018;0;0;-1-1;-1
1080;30;62.7735;-7.8996;-115.463;9.66864;3786.03;5.93434;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
1080;31;28.6316;30.9752;-119.861;9.81345;3958.71;6.02653;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
