Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.7642;-4.27869;-107.562;8.3223;2414.45;5.06783;0;0;0.1;0.01;0;1.43871;0;0;-1-1;-1
720;1;-37.6418;-32.7138;-97.1729;9.94308;4117.67;6.07057;0;0;0.1;0.01;0;6.22473;0;0;-1-1;-1
720;2;-38.7336;-12.944;-109.803;8.38368;2468.27;5.11748;0;0;0.1;0.01;0;2.67255;0;0;-1-1;-1
720;3;-35.788;4.47222;-94.8577;9.1523;3211.29;5.63319;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
720;4;-26.2747;23.6762;-101.189;10.0985;4313.76;6.15695;0;0;0.1;0.01;0;3.76941;0;0;-1-1;-1
720;5;-29.3532;-38.748;-110.3;9.38233;3459.55;5.76892;0;0;0.1;0.01;0;1.35725;0;0;-1-1;-1
720;6;-17.48;-15.0427;-101.79;8.91463;2967.55;5.49485;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
720;7;-31.0714;-3.46492;-90.509;2.27392;49.2507;2.191;0;0;6.47658e-16;0.01;0;6.26934;100;0;-1-1;-1
720;8;-21.042;2.9086;-100.597;9.16573;3225.45;5.62098;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
720;9;-21.3733;39.0529;-97.9496;9.24054;3305.07;5.70774;0;0;0.1;0.01;0;3.35487;0;0;-1-1;-1
720;1534;-76.9712;27.5682;18.7238;9.73327;3862.47;5.96849;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
720;11;-17.0106;-30.0663;-94.2063;9.32461;3396.11;5.731;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
720;12;-5.87485;-24.9842;-104.657;9.00323;3056.91;5.54551;0;0;0.1;0.01;0;3.99202;0;0;-1-1;-1
720;13;-8.34574;8.91309;-110.178;10.2263;4479.6;6.20978;0;0;0.1;0.01;0;2.43022;0;0;-1-1;-1
720;14;-3.2743;29.7189;-104.167;10.2842;4556.17;6.24116;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
720;15;-4.78015;45.4415;-97.4987;9.79244;3933.33;5.9876;0;0;0.1;0.01;0;5.79472;0;0;-1-1;-1
720;16;15.0815;-55.0572;-105.841;10.1405;4367.81;6.19025;0;0;0.1;0.01;0;4.36863;0;0;-1-1;-1
720;17;10.4222;-37.1777;-107.232;10.1441;4372.53;6.18271;0;0;0.1;0.01;0;3.79146;0;0;-1-1;-1
720;18;2.66274;-11.9961;-103.02;9.02479;3078.93;5.54064;0;0;0.1;0.01;0;4.19389;0;0;-1-1;-1
720;19;5.24763;19.5785;-114.292;9.06384;3119.07;5.57651;0;0;0.1;0.01;0;2.59228;0;0;-1-1;-1
720;20;9.51216;38.9471;-96.1953;9.02783;3082.04;5.59119;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
720;21;-9.06826;68.4348;-108.241;8.24808;2350.43;5.00753;0;0;0.1;0.01;0;1.60254;0;0;-1-1;-1
720;22;24.4016;-68.9141;-100.491;9.5381;3634.74;5.86733;0;0;0.1;0.01;0;3.24918;0;0;-1-1;-1
720;23;32.8405;-57.0349;-109.671;10.0881;4300.5;6.15866;0;0;0.1;0.01;0;2.74462;0;0;-1-1;-1
720;24;30.2294;-17.2077;-114.022;8.78215;2837.21;5.38613;0;0;0.1;0.01;0;3.46126;0;0;-1-1;-1
720;25;32.7336;-4.20157;-106.384;8.96078;3013.88;5.50464;0;0;0.1;0.01;0;5.2285;0;0;-1-1;-1
720;26;11.8821;24.5559;-99.808;9.03122;3085.52;5.56541;0;0;0.1;0.01;0;5.25389;0;0;-1-1;-1
720;27;27.4841;30.144;-103.055;9.95729;4135.35;6.08296;0;0;0.1;0.01;0;3.95691;0;0;-1-1;-1
720;28;42.9534;-42.2248;-107.574;10.0573;4261.24;6.13558;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
720;29;39.993;-26.6914;-108.479;8.33963;2429.57;5.08878;0;0;0.1;0.01;0;4.31424;0;0;-1-1;-1
720;30;57.527;-11.6524;-106.367;8.1649;2280.04;4.96109;0;0;0.1;0.01;0;2.38834;1;0;-1-1;-1
720;31;31.2997;16.1047;-113.184;8.20681;2315.32;4.9761;0;0;0.1;0.01;0;2.6466;1;0;-1-1;-1
720;32;43.5728;24.2693;-108.92;10.1521;4382.88;6.17251;0;0;0.1;0.01;0;3.28121;0;0;-1-1;-1
720;33;-75.325;-14.8156;-79.4227;9.42529;3507.29;5.79926;0;0;0.1;0.01;0;4.43666;0;0;-1-1;-1
720;34;-86.4971;-55.302;-74.1178;10.0105;4202.06;6.12097;0;0;0.1;0.01;0;2.21695;0;0;-1-1;-1
720;35;-54.877;-34.1111;-95.3498;9.31605;3386.76;5.71842;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
720;36;-69.962;-8.78191;-93.3734;8.40073;2483.36;5.14151;0;0;0.1;0.01;0;2.69988;0;0;-1-1;-1
720;37;-63.7864;16.0438;-74.1925;8.20666;2315.2;4.97961;0;0;0.1;0.01;0;6.29793;1;0;-1-1;-1
720;38;-61.7814;26.1598;-95.9279;8.91678;2969.7;5.49732;0;0;0.1;0.01;0;3.1608;0;0;-1-1;-1
720;39;-72.0203;51.2718;-67.3976;9.51871;3612.62;5.83638;0;0;0.1;0.01;0;5.43278;0;0;-1-1;-1
720;40;-51.2671;-62.5978;-82.7737;9.16817;3228.02;5.63657;0;0;0.1;0.01;0;2.51264;0;0;-1-1;-1
720;41;-57.6136;-47.1174;-85.669;9.56431;3664.79;5.87891;0;0;0.1;0.01;0;4.26719;0;0;-1-1;-1
720;42;-41.9387;-17.7876;-96.2303;8.31338;2406.69;5.06366;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
720;43;-48.0309;-12.9765;-76.9744;8.28259;2380.06;5.02673;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
720;44;-54.6623;12.6714;-96.8635;8.7184;2775.87;5.36194;0;0;0.1;0.01;0;3.34529;0;0;-1-1;-1
720;45;-59.15;47.0012;-77.3631;9.55714;3656.56;5.88405;0;0;0.1;0.01;0;5.67374;0;0;-1-1;-1
720;46;-59.8462;58.1414;-89.1826;8.48664;2560.33;5.20518;0;0;0.1;0.01;0;2.85431;0;0;-1-1;-1
720;47;-37.6977;-67.6815;-75.2704;8.94856;3001.57;5.493;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
720;48;-38.5103;-48.3468;-91.9807;8.21834;2325.1;4.9835;0;0;0.1;0.01;0;3.80542;1;0;-1-1;-1
720;49;-37.8678;-22.6494;-82.2625;9.02708;3081.27;5.54528;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
720;50;-38.3261;-8.25366;-86.4021;8.53148;2601.12;5.22434;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
720;51;-41.6385;9.10972;-75.6288;9.50895;3601.52;5.86396;0;0;0.1;0.01;0;7.28037;0;0;-1-1;-1
720;52;-36.5051;34.9531;-91.6519;10.0705;4278.01;6.15806;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
720;53;-42.5126;51.0206;-92.2111;9.31814;3389.04;5.72364;0;0;0.1;0.01;0;3.70665;0;0;-1-1;-1
720;54;-42.7168;68.7053;-70.0935;9.72895;3857.32;5.96829;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
720;55;-26.756;-75.532;-84.384;9.62621;3736.41;5.90764;0;0;0.1;0.01;0;4.18837;100;0;-1-1;-1
720;56;-16.0662;-64.3835;-87.9577;8.67737;2736.86;5.34295;0;0;0.1;0.01;0;3.52687;0;0;-1-1;-1
720;57;-28.6162;-34.5316;-83.5534;8.97938;3032.69;5.53377;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
720;58;-19.2292;-8.41545;-87.7462;9.27126;3338.14;5.71469;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
720;59;-28.7221;2.10508;-81.681;9.59739;3702.96;5.89073;0;0;0.1;0.01;0;8.2129;0;0;-1-1;-1
720;60;-15.5448;27.4008;-70.3327;9.09182;3148.04;5.60084;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
720;61;-13.994;43.3162;-84.8198;9.21302;3275.63;5.66344;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
720;62;-7.5267;72.0463;-92.8566;9.75401;3887.22;5.97949;0;0;0.1;0.01;0;4.43468;0;0;-1-1;-1
720;63;2.58111;-60.76;-96.4165;9.30323;3372.79;5.72894;0;0;0.1;0.01;0;3.79876;0;0;-1-1;-1
720;64;3.62761;-56.994;-81.9902;8.90924;2962.18;5.4752;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
720;65;2.32071;-22.8751;-78.9917;8.18997;2301.1;4.97237;0;0;0.1;0.01;0;7.06275;1;0;-1-1;-1
720;66;5.94101;-9.53474;-87.0006;9.91398;4081.63;6.07064;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
