Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.1846;-1.6821;-107.987;9.23934;3303.78;5.68499;0;0;0.1;0.01;0;2.63084;0;0;-1-1;-1
880;1;-39.3598;-35;-102.859;10.2411;4499.11;6.22303;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
880;2;-43.3584;-13.4463;-116.669;9.32268;3394;5.73646;0;0;0.1;0.01;0;2.65359;0;0;-1-1;-1
880;3;-37.0588;6.3087;-102.52;9.82087;3967.7;6.01923;0;0;0.1;0.01;0;4.83416;0;0;-1-1;-1
880;4;-35.1101;25.6675;-117.252;8.19038;2301.44;4.96753;0;0;0.1;0.01;0;1.37723;1;0;-1-1;-1
880;5;-26.6084;-39.5206;-114.265;9.94675;4122.23;6.08431;0;0;0.1;0.01;0;2.0008;0;0;-1-1;-1
880;6;-17.788;-16.587;-109.51;9.67564;3794.27;5.94908;0;0;0.1;0.01;0;4.93048;0;0;-1-1;-1
880;2675;-25.6094;-33.9605;-60.2034;8.16232;2277.87;4.94535;0;0;0.1;0.01;0;7.03312;1;0;-1-1;-1
880;8;-19.2107;0.519744;-108.009;9.82139;3968.32;6.00362;0;0;0.1;0.01;0;5.13577;0;0;-1-1;-1
880;9;-23.2997;42.1586;-104.026;9.84688;3999.31;6.05147;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
880;1534;-81.2483;30.589;20.1484;10.1378;4364.35;6.18122;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
880;11;-17.8036;-34.0773;-101.028;9.90584;4071.58;6.05945;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
880;12;-5.49403;-28.4114;-110.858;9.74066;3871.28;5.97999;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
880;13;-2.66447;2.70042;-119.343;8.43371;2512.72;5.14795;0;0;0.1;0.01;0;2.5453;0;0;-1-1;-1
880;14;-2.70202;35.1432;-108.606;8.54352;2612.16;5.21935;0;0;0.1;0.01;0;3.8449;0;0;-1-1;-1
880;15;-4.37605;48.1816;-99.9847;10.1633;4397.33;6.18358;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
880;16;21.5727;-63.2633;-119.05;8.20988;2317.92;4.98136;0;0;0.1;0.01;0;2.5243;1;0;-1-1;-1
880;17;8.72097;-30.4726;-117.081;8.21585;2322.99;4.97967;0;0;0.1;0.01;0;3.28388;1;0;-1-1;-1
880;18;6.27997;-17.3888;-107.765;9.76282;3897.75;5.97484;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
880;19;0.50143;23.7515;-118.904;9.76516;3900.56;5.98678;0;0;0.1;0.01;0;3.09061;0;0;-1-1;-1
