Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;67;3.156;13.1459;-76.5432;9.86086;4016.37;6.06511;0;0;0.1;0.01;0;8.27728;0;0;-1-1;-1
400;68;1.63143;26.2479;-67.2977;10.0515;4253.84;6.13246;0;0;0.1;0.01;0;8.29912;0;0;-1-1;-1
400;69;-12.2794;52.9706;-82.9214;8.15851;2274.69;4.94123;0;0;0.1;0.01;0;2.82382;1;0;-1-1;-1
400;70;-9.33098;76.2542;-71.5854;8.52827;2598.19;5.2174;0;0;0.1;0.01;0;2.75794;0;0;-1-1;-1
400;71;16.4864;-67.846;-77.83;10.2572;4520.42;6.22251;0;0;0.1;0.01;0;3.8877;0;0;-1-1;-1
400;72;13.0731;-53.0012;-69.454;10.087;4299.07;6.14787;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
400;73;16.8991;-36.2735;-66.6986;9.59456;3699.68;5.89452;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
400;74;18.5023;-12.019;-75.5627;10.0451;4245.67;6.11904;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
400;75;17.1493;4.24492;-77.7933;10.2302;4484.79;6.20331;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
400;76;17.8761;18.8397;-69.3779;10.0925;4306.16;6.1607;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
400;77;21.6459;42.0542;-72.0069;10.1918;4434.43;6.17743;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
400;78;13.534;56.5477;-72.5425;9.40408;3483.67;5.76955;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
400;79;30.1204;-57.5673;-72.4366;10.0729;4281.07;6.13918;0;0;0.1;0.01;0;5.73042;0;0;-1-1;-1
400;80;23.7798;-43.402;-76.7522;8.44182;2519.98;5.14939;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
400;81;31.8399;-23.6818;-72.6207;10.0554;4258.77;6.13714;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
400;82;38.7686;-13.061;-82.3071;8.16755;2282.26;4.94849;0;0;0.1;0.01;0;5.83811;1;0;-1-1;-1
400;83;36.5712;18.5183;-73.9743;8.21102;2318.89;4.96247;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
400;84;40.0883;32.733;-72.3728;8.89834;2951.32;5.47902;0;0;0.1;0.01;0;5.61323;0;0;-1-1;-1
400;85;36.1538;48.7262;-75.6196;10.0474;4248.65;6.12374;0;0;0.1;0.01;0;4.90941;0;0;-1-1;-1
400;86;56.7369;-49.8013;-71.3595;8.18741;2298.94;4.9573;0;0;0.1;0.01;0;2.62896;1;0;-1-1;-1
400;87;45.8807;-33.6582;-72.9286;10.1598;4392.87;6.18182;0;0;0.1;0.01;0;6.62599;0;0;-1-1;-1
400;88;50.6257;-21.3654;-84.0989;8.63839;2700.14;5.29059;0;0;0.1;0.01;0;5.16604;0;0;-1-1;-1
400;89;44.6855;3.30298;-75.0962;10.0192;4212.99;6.10948;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
400;90;47.7502;15.7614;-86.0753;9.78396;3923.13;5.99538;0;0;0.1;0.01;0;4.91576;0;0;-1-1;-1
400;91;51.2382;44.4488;-70.8593;9.5146;3607.95;5.8482;0;0;0.1;0.01;0;5.22459;0;0;-1-1;-1
400;92;47.0205;61.3115;-73.7821;9.96373;4143.38;6.07646;0;0;0.1;0.01;0;3.57306;0;0;-1-1;-1
400;93;71.8683;-34.53;-72.061;8.97506;3028.32;5.50718;0;0;0.1;0.01;0;2.63993;0;0;-1-1;-1
400;94;58.6952;-7.92701;-76.0434;10.106;4323.46;6.15077;0;0;0.1;0.01;0;5.33047;0;0;-1-1;-1
400;95;59.2323;7.93742;-79.0763;8.28398;2381.25;5.02936;0;0;0.1;0.01;0;3.89743;0;0;-1-1;-1
400;96;-70.6533;-5.44731;-47.206;2.53263;68.0463;2.37111;0;0;1.71434e-13;0.01;0;4.87167;100;0;-1-1;-1
400;97;-86.6312;15.2598;-53.931;10.1023;4318.71;6.15743;0;0;0.1;0.01;0;4.0201;0;0;-1-1;-1
400;98;-74.4026;-50.1136;-59.584;2.8793;99.9887;2.43487;0;0;1.50144e-08;0.01;0;4.41701;100;0;-1-1;-1
400;99;-72.2446;-38.7457;-60.1696;10.1604;4393.61;6.17799;0;0;0.1;0.01;0;5.23894;0;0;-1-1;-1
400;100;-68.7274;-17.553;-53.8036;10.0492;4250.95;6.14325;0;0;0.1;0.01;0;5.86468;0;0;-1-1;-1
400;101;-63.9067;-1.11772;-52.4313;8.21883;2325.51;4.97513;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
400;102;-72.5714;16.9248;-64.9548;10.1135;4332.99;6.16117;0;0;0.1;0.01;0;3.93243;0;0;-1-1;-1
400;103;-63.5799;36.4052;-51.4295;9.91571;4083.76;6.04629;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
400;104;-57.9261;-64.8584;-66.9803;8.21702;2323.97;4.96819;0;0;0.1;0.01;0;2.10455;1;0;-1-1;-1
400;105;-53.1429;-42.3153;-58.5012;10.0485;4250.08;6.14385;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
400;106;-60.2604;-28.0586;-66.1892;9.94387;4118.65;6.08004;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
400;107;-58.4191;-9.73248;-63.1273;8.43444;2513.37;5.1563;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
400;108;-46.2584;16.3937;-52.1638;2.65567;78.4534;2.45964;0;0;6.53968e-13;0.01;0;5.30008;100;0;-1-1;-1
400;109;-49.7393;27.0624;-53.4074;9.7629;3897.85;5.97475;0;0;0.1;0.01;0;7.84685;0;0;-1-1;-1
400;110;-54.7959;50.3293;-49.4778;8.21429;2321.66;4.96715;0;0;0.1;0.01;0;6.53252;1;0;-1-1;-1
400;111;-63.1366;60.9865;-54.8907;8.9772;3030.48;5.51791;0;0;0.1;0.01;0;3.83028;0;0;-1-1;-1
400;112;-36.1369;-77.0079;-67.3102;8.38571;2470.07;5.11112;0;0;0.1;0.01;0;3.35312;0;0;-1-1;-1
400;113;-37.0898;-50.3137;-58.4871;10.2207;4472.31;6.21186;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
400;114;-44.8787;-29.2923;-61.3188;8.19685;2306.91;4.95608;0;0;0.1;0.01;0;6.73627;1;0;-1-1;-1
400;115;-37.2399;-15.5891;-57.3812;9.77571;3913.22;5.99876;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
400;116;-34.5737;1.26525;-56.1839;10.1669;4402.02;6.17488;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
400;117;-35.4037;18.7729;-54.6726;9.77365;3910.74;5.99711;0;0;0.1;0.01;0;7.44895;0;0;-1-1;-1
400;118;-36.8317;36.823;-55.5393;10.1181;4338.91;6.17532;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
400;119;-50.7617;56.0019;-63.3987;8.80569;2860.08;5.38183;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
400;120;-48.9008;76.7308;-74.9806;9.78383;3922.98;5.99601;0;0;0.1;0.01;0;2.51552;0;0;-1-1;-1
400;121;-20.8531;-78.319;-61.7767;10.3068;4586.24;6.24293;0;0;0.1;0.01;0;5.53534;0;0;-1-1;-1
400;122;-23.6968;-61.2952;-59.4337;8.15615;2272.71;4.94054;0;0;0.1;0.01;0;6.83733;1;0;-1-1;-1
400;123;-23.2886;-42.2708;-62.6727;8.61815;2681.21;5.2922;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
400;124;-22.4196;-29.8884;-55.2702;8.57539;2641.5;5.22832;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
400;125;-20.7905;-10.8836;-56.8375;10.1659;4400.72;6.18614;0;0;0.1;0.01;0;6.37283;0;0;-1-1;-1
400;126;-19.1374;10.5452;-56.0793;10.2663;4532.38;6.22695;0;0;0.1;0.01;0;7.40821;0;0;-1-1;-1
400;127;-21.9665;29.3957;-57.1251;10.0795;4289.43;6.13748;0;0;0.1;0.01;0;8.15797;0;0;-1-1;-1
400;128;-26.591;44.5975;-65.9906;10.0111;4202.7;6.10306;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
400;129;-25.5317;57.0836;-55.5551;9.79262;3933.55;5.99832;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
400;130;-24.0558;89.6884;-60.9519;10.2169;4467.25;6.2067;0;0;0.1;0.01;0;3.11987;0;0;-1-1;-1
400;131;-3.44478;-86.447;-57.3532;9.96781;4148.48;6.07797;0;0;0.1;0.01;0;3.16599;0;0;-1-1;-1
400;132;-7.08108;-68.6031;-55.5966;10.187;4428.25;6.19507;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
400;133;-0.674714;-56.2784;-62.4653;8.19207;2302.87;4.96001;0;0;0.1;0.01;0;6.66193;1;0;-1-1;-1
400;134;2.13081;-33.8263;-64.1037;8.27111;2370.17;5.00967;0;0;0.1;0.01;0;6.88857;0;0;-1-1;-1
400;135;-3.71051;-18.2734;-60.9726;10.066;4272.31;6.15321;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
400;136;-6.88307;-2.32127;-57.8308;9.94008;4113.94;6.0723;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
400;137;-3.85978;12.1758;-62.3796;9.72953;3858.01;5.97084;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
400;138;0.424823;37.6027;-55.0105;9.77813;3916.12;5.99919;0;0;0.1;0.01;0;8.48308;0;0;-1-1;-1
400;139;-9.79041;64.8874;-60.0471;9.81039;3955.01;5.99431;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
400;140;-8.80844;81.6787;-56.436;10.163;4397.01;6.17853;0;0;0.1;0.01;0;5.75341;0;0;-1-1;-1
400;141;13.4536;-79.8424;-54.9351;10.1551;4386.73;6.17214;0;0;0.1;0.01;0;4.46063;0;0;-1-1;-1
400;142;6.72218;-68.4838;-64.7725;8.62734;2689.79;5.29836;0;0;0.1;0.01;0;5.46489;0;0;-1-1;-1
400;143;10.1868;-43.7287;-54.6926;9.87837;4037.8;6.03379;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
400;144;10.4308;-26.7701;-53.6931;10.2495;4510.22;6.22631;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
400;145;9.8854;-9.24265;-60.676;10.2636;4528.91;6.22753;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
400;146;10.6198;7.38056;-61.1644;10.1392;4366.13;6.18093;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
400;147;15.2134;32.5135;-61.2476;9.07165;3127.14;5.57179;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
400;148;12.6266;47.7315;-58.9039;9.77373;3910.84;5.97075;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
400;149;7.6679;63.4965;-57.9704;10.1237;4346.19;6.16186;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
400;150;6.54856;90.9636;-58.0436;10.2367;4493.3;6.21347;0;0;0.1;0.01;0;3.15746;0;0;-1-1;-1
400;151;21.0031;-66.3919;-62.006;8.21776;2324.61;4.97041;0;0;0.1;0.01;0;5.59682;1;0;-1-1;-1
400;152;26.0093;-51.9579;-56.8805;10.1637;4397.87;6.19233;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
400;153;25.6428;-36.0705;-52.5485;10.196;4440;6.20485;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
400;154;24.8355;-17.6034;-59.3099;10.2429;4501.48;6.22242;0;0;0.1;0.01;0;5.98448;0;0;-1-1;-1
400;155;25.0445;-0.250043;-62.0198;10.2412;4499.3;6.21302;0;0;0.1;0.01;0;6.95012;0;0;-1-1;-1
400;156;30.2439;25.8494;-61.979;9.04293;3097.53;5.54946;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
400;157;26.9089;40.4876;-55.1461;9.02359;3077.7;5.54114;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
400;158;29.7198;76.9384;-55.7623;9.77335;3910.39;5.96044;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
400;159;15.9986;74.5707;-67.5805;10.1744;4411.76;6.17756;0;0;0.1;0.01;0;4.01114;0;0;-1-1;-1
400;160;41.5073;-60.6222;-58.285;10.1922;4434.93;6.19214;0;0;0.1;0.01;0;5.72979;0;0;-1-1;-1
400;161;41.1491;-42.5159;-55.2902;10.0786;4288.39;6.1473;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
400;162;40.8633;-24.8455;-56.7245;10.175;4412.58;6.1893;0;0;0.1;0.01;0;6.80357;0;0;-1-1;-1
400;163;40.2951;-6.9127;-60.7798;10.0731;4281.35;6.15491;0;0;0.1;0.01;0;6.37878;0;0;-1-1;-1
400;164;39.751;10.5482;-59.8499;10.2425;4500.98;6.21611;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
400;165;50.0124;33.4313;-62.182;8.26511;2365.02;5.00359;0;0;0.1;0.01;0;6.12135;0;0;-1-1;-1
400;166;43.0946;45.8237;-54.7073;10.2073;4454.74;6.20078;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
400;167;41.3181;62.9706;-57.0927;9.98662;4172;6.10224;0;0;0.1;0.01;0;5.31967;0;0;-1-1;-1
400;168;56.1142;-49.9742;-55.0154;10.1704;4406.53;6.17693;0;0;0.1;0.01;0;6.49252;0;0;-1-1;-1
400;169;58.9818;-37.1931;-64.4433;8.61155;2675.05;5.28588;0;0;0.1;0.01;0;5.87341;0;0;-1-1;-1
400;170;57.5103;-13.3187;-60.3158;9.92279;4092.51;6.06663;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
400;171;53.9052;1.7904;-63.6701;8.69337;2752.03;5.33094;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
400;172;59.61;23.2868;-57.1792;10.1941;4437.52;6.18646;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
400;173;60.6117;41.5311;-54.2457;10.2368;4493.45;6.21268;0;0;0.1;0.01;0;6.9529;0;0;-1-1;-1
400;174;63.1037;67.5592;-54.9053;9.07116;3126.63;5.59151;0;0;0.1;0.01;0;3.38851;0;0;-1-1;-1
400;175;72.0596;-45.4758;-59.429;10.1771;4415.36;6.19148;0;0;0.1;0.01;0;4.01429;0;0;-1-1;-1
400;176;75.4596;-29.3682;-58.5451;8.13857;2258.05;4.93783;0;0;0.1;0.01;0;4.63558;1;0;-1-1;-1
400;177;70.0198;-2.2678;-61.1004;9.98777;4173.44;6.11554;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
400;178;78.2409;8.55541;-51.0695;8.17314;2286.94;4.94943;0;0;0.1;0.01;0;5.4798;1;0;-1-1;-1
400;179;75.2518;31.8891;-55.1732;9.96806;4148.78;6.10211;0;0;0.1;0.01;0;4.55939;0;0;-1-1;-1
400;180;81.2898;46.3992;-55.3038;8.28081;2378.52;5.02322;0;0;0.1;0.01;0;2.54445;0;0;-1-1;-1
400;181;94.9337;-12.3137;-54.595;9.19406;3255.45;5.69149;0;0;0.1;0.01;0;3.30063;0;0;-1-1;-1
400;182;86.5354;0.196361;-63.6235;10.1181;4338.96;6.16085;0;0;0.1;0.01;0;3.03673;0;0;-1-1;-1
400;183;-93.9254;-24.6703;-41.2358;10.2536;4515.63;6.23022;0;0;0.1;0.01;0;3.69558;0;0;-1-1;-1
400;184;-97.8799;-1.49078;-33.2413;4.58041;402.532;3.29501;0;0;0.000176454;0.01;0;4.12573;100;0;-1-1;-1
400;185;-95.9846;6.06852;-44.3596;8.20004;2309.6;4.956;0;0;0.1;0.01;0;4.08823;1;0;-1-1;-1
400;186;-106.055;30.884;-42.522;8.23373;2338.19;4.97738;0;0;0.1;0.01;0;0.700995;1;0;-1-1;-1
400;187;-77.3701;-51.9877;-46.0151;9.94525;4120.37;6.06422;0;0;0.1;0.01;0;3.6271;0;0;-1-1;-1
400;188;-89.3981;-40.7687;-44.0494;9.43952;3523.21;5.78084;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
400;189;-79.5521;-16.0477;-40.3845;10.0386;4237.5;6.12935;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
400;190;-74.0643;12.9267;-39.5432;9.57566;3677.86;5.88723;0;0;0.1;0.01;0;6.41308;0;0;-1-1;-1
400;191;-76.0437;27.6796;-54.0245;8.21336;2320.87;4.97004;0;0;0.1;0.01;0;4.38827;1;0;-1-1;-1
400;192;-89.966;46.8112;-44.4569;8.44847;2525.94;5.16127;0;0;0.1;0.01;0;2.16768;0;0;-1-1;-1
400;193;-85.7386;63.3895;-40.0854;8.17545;2288.88;4.95465;0;0;0.1;0.01;0;0.939371;1;0;-1-1;-1
400;194;-61.8238;-59.9403;-44.5432;9.75542;3888.9;5.97983;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
400;195;-65.7979;-45.007;-49.0909;8.16579;2280.78;4.95194;0;0;0.1;0.01;0;5.94044;1;0;-1-1;-1
400;196;-59.4718;-26.1392;-40.0343;10.2494;4510.06;6.21897;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
400;197;-71.2171;-3.03364;-37.1675;9.06764;3123;5.56766;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
400;198;-63.1769;18.5456;-50.8407;9.77988;3918.22;5.9912;0;0;0.1;0.01;0;6.69125;0;0;-1-1;-1
400;199;-57.5843;28.315;-39.7227;8.42432;2504.34;5.14259;0;0;0.1;0.01;0;6.98753;0;0;-1-1;-1
400;200;-69.8334;50.0724;-47.9435;8.20537;2314.11;4.96048;0;0;0.1;0.01;0;4.71636;1;0;-1-1;-1
400;201;-65.1926;70.773;-43.5306;8.18641;2298.1;4.95592;0;0;0.1;0.01;0;2.10944;1;0;-1-1;-1
400;202;-52.1414;-83.28;-51.7074;10.0394;4238.49;6.10755;0;0;0.1;0.01;0;1.93541;0;0;-1-1;-1
400;203;-45.3252;-68.9626;-43.8284;10.2757;4544.9;6.2364;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
400;204;-47.2989;-51.7548;-43.6906;9.92428;4094.36;6.08167;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
400;205;-44.6453;-36.0828;-45.7701;10.0915;4304.8;6.14635;0;0;0.1;0.01;0;8.65434;0;0;-1-1;-1
400;206;-43.1232;-23.7381;-40.6046;8.17996;2292.67;4.95231;0;0;0.1;0.01;0;7.22821;1;0;-1-1;-1
