Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.4197;-1.86486;-114.245;10.2484;4508.7;6.23446;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
1240;1;-48.7437;-46.1476;-121.367;9.59151;3696.15;5.91381;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
1240;2;-54.0273;-13.1683;-121.978;10.2809;4551.81;6.25058;0;0;0.1;0.01;0;4.41072;0;0;-1-1;-1
1240;3;-43.9152;5.6536;-119.157;8.52911;2598.97;5.2421;0;0;0.1;0.01;0;4.61283;0;0;-1-1;-1
1240;4;-40.866;22.6377;-128.504;9.78258;3921.47;6.00626;0;0;0.1;0.01;0;2.42707;0;0;-1-1;-1
1240;5;-40.99;-32.3486;-124.891;8.79118;2845.97;5.38814;0;0;0.1;0.01;0;3.97472;0;0;-1-1;-1
1240;6;-15.2417;-34.1832;-129.724;8.31508;2408.17;5.06849;0;0;0.1;0.01;0;3.30073;0;0;-1-1;-1
1240;2675;-28.3038;-40.2431;-74.6877;9.74957;3881.91;5.99518;0;0;0.1;0.01;0;8.85401;0;0;-1-1;-1
1240;8;-29.3744;1.82617;-123.183;8.37421;2459.91;5.10568;0;0;0.1;0.01;0;4.73305;0;0;-1-1;-1
1240;9;-31.5895;48.5804;-126.104;8.31568;2408.69;5.0653;0;0;0.1;0.01;0;1.74091;0;0;-1-1;-1
1240;1534;-84.5237;39.8951;12.3133;9.27052;3337.35;5.71049;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
1240;11;-15.5743;-45.012;-120.517;8.50896;2580.58;5.21629;0;0;0.1;0.01;0;4.7749;0;0;-1-1;-1
1240;12;-5.06308;-24.4574;-129.132;8.42479;2504.76;5.15854;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
1240;13;-7.30802;6.63266;-135.986;10.0303;4226.92;6.12274;0;0;0.1;0.01;0;2.51267;0;0;-1-1;-1
1240;14;-6.68773;38.5685;-111.788;10.0731;4281.35;6.1361;0;0;0.1;0.01;0;4.83045;0;0;-1-1;-1
1240;15;-1.21866;53.0787;-119.123;9.21518;3277.94;5.67191;0;0;0.1;0.01;0;3.43233;0;0;-1-1;-1
1240;16;26.4895;-74.3513;-125.501;9.88761;4049.14;6.03623;0;0;0.1;0.01;0;2.4636;0;0;-1-1;-1
1240;17;8.7169;-33.46;-130.714;9.91971;4088.71;6.05993;0;0;0.1;0.01;0;3.36163;0;0;-1-1;-1
1240;18;18.1366;-20.4484;-132.389;8.3638;2450.75;5.09101;0;0;0.1;0.01;0;4.55891;0;0;-1-1;-1
1240;19;-9.83535;27.7978;-123.846;8.28662;2383.53;5.03248;0;0;0.1;0.01;0;4.63183;0;0;-1-1;-1
1240;20;13.9761;56.142;-117.702;8.25437;2355.81;5.01542;0;0;0.1;0.01;0;3.35755;0;0;-1-1;-1
1240;21;-18.3355;76.5206;-112.807;10.2255;4478.58;6.22;0;0;0.1;0.01;0;3.6369;0;0;-1-1;-1
1240;22;26.9205;-80.5919;-108.072;8.93209;2985.02;5.49708;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
1240;23;40.1186;-63.6737;-125.048;9.80224;3945.16;6.00086;0;0;0.1;0.01;0;3.85682;0;0;-1-1;-1
1240;24;27.7191;-10.4444;-137.053;8.21007;2318.08;4.97437;0;0;0.1;0.01;0;2.13184;1;0;-1-1;-1
1240;25;30.822;1.05824;-120.292;8.26748;2367.05;5.01423;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
1240;26;12.7007;42.1339;-121.353;8.23276;2337.36;4.99017;0;0;0.1;0.01;0;3.91084;1;0;-1-1;-1
1240;27;27.081;47.222;-120.261;9.55261;3651.36;5.85541;0;0;0.1;0.01;0;4.28095;0;0;-1-1;-1
1240;28;36.7339;-46.425;-127.987;9.77634;3913.97;5.99071;0;0;0.1;0.01;0;4.55543;0;0;-1-1;-1
1240;29;46.1589;-32.7508;-137.005;8.13967;2258.97;4.95802;0;0;0.1;0.01;0;1.42082;1;0;-1-1;-1
1240;30;66.8767;-8.09201;-122.164;10.0916;4305;6.15895;0;0;0.1;0.01;0;3.55733;0;0;-1-1;-1
1240;31;25.3121;31.5169;-125.636;10.1714;4407.86;6.20656;0;0;0.1;0.01;0;5.18692;0;0;-1-1;-1
1240;32;30.8344;24.3687;-139.979;9.84486;3996.85;6.0429;0;0;0.1;0.01;0;2.42207;0;0;-1-1;-1
1240;33;-94.3226;-12.4724;-96.9214;8.72101;2778.37;5.37412;0;0;0.1;0.01;0;2.49892;0;0;-1-1;-1
1240;34;-96.0302;-65.7238;-82.2169;9.68481;3805.06;5.93418;0;0;0.1;0.01;0;3.89046;0;0;-1-1;-1
1240;35;-62.5894;-50.4839;-115.175;8.55798;2625.44;5.23657;0;0;0.1;0.01;0;3.3078;0;0;-1-1;-1
1240;36;-82.5418;-17.7891;-106.352;8.15424;2271.11;4.96472;0;0;0.1;0.01;0;2.98036;1;0;-1-1;-1
1240;37;-71.478;23.2802;-89.6797;10.2179;4468.62;6.22083;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
1240;38;-63.612;32.386;-117.495;8.21788;2324.7;4.98698;0;0;0.1;0.01;0;2.70081;0;0;-1-1;-1
1240;39;-92.3322;54.6032;-77.8677;8.86717;2920.41;5.44479;0;0;0.1;0.01;0;4.86432;0;0;-1-1;-1
1240;40;-56.3637;-76.0093;-99.0333;8.38091;2465.83;5.10803;0;0;0.1;0.01;0;2.62556;0;0;-1-1;-1
1240;41;-62.0644;-62.0748;-104.871;8.67011;2730;5.3147;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
1240;42;-44.2586;-21.9291;-107.557;10.2485;4508.86;6.23852;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
1240;43;-51.8324;-18.8141;-81.9496;10.2548;4517.23;6.22807;0;0;0.1;0.01;0;8.54921;0;0;-1-1;-1
1240;44;-67.1185;12.3454;-121.841;8.20362;2312.62;4.97714;0;0;0.1;0.01;0;2.32109;1;0;-1-1;-1
1240;45;-76.85;46.5508;-96.357;8.95551;3008.57;5.50563;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
1240;46;-75.9392;65.0129;-106.991;8.16474;2279.9;4.96307;0;0;0.1;0.01;0;1.51801;1;0;-1-1;-1
1240;47;-43.3876;-75.2317;-91.1271;8.26727;2366.87;5.01421;0;0;0.1;0.01;0;4.73174;0;0;-1-1;-1
1240;48;-46.5053;-65.0189;-103.695;10.2402;4497.92;6.23151;0;0;0.1;0.01;0;3.96626;0;0;-1-1;-1
1240;49;-39.2242;-33.4236;-95.6667;8.23129;2336.11;4.98592;0;0;0.1;0.01;0;7.21902;1;0;-1-1;-1
1240;50;-50.4087;-13.0568;-96.3242;8.17909;2291.94;4.96132;0;0;0.1;0.01;0;7.45748;1;0;-1-1;-1
1240;51;-43.3443;21.4957;-90.8508;8.92928;2982.21;5.47889;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
1240;52;-42.7618;38.6923;-120.543;9.8042;3947.52;6.01389;0;0;0.1;0.01;0;3.78999;0;0;-1-1;-1
1240;53;-43.7528;49.4213;-97.3323;1.82277;25.3678;1.79221;0;0;4.40773e-20;0.01;0;5.3905;100;0;-1-1;-1
1240;54;-50.0753;88.4543;-85.8223;9.21565;3278.43;5.67772;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
1240;3908;17.0565;17.6167;1.50273;8.22258;2328.7;4.98117;0;0;0.1;0.01;0;8.72226;1;0;-1-1;-1
1240;56;-18.2842;-78.2163;-96.0359;8.18958;2300.77;4.97561;0;0;0.1;0.01;0;5.62409;1;0;-1-1;-1
1240;57;-26.7196;-43.403;-111.761;8.2337;2338.16;4.99215;0;0;0.1;0.01;0;6.73361;0;0;-1-1;-1
1240;58;-20.5644;-11.4907;-121.602;8.72165;2778.97;5.35705;0;0;0.1;0.01;0;4.1358;0;0;-1-1;-1
1240;59;-33.8674;2.87476;-108.366;9.14488;3203.48;5.63614;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
1240;60;-23.1451;34.683;-80.4621;8.30266;2397.4;5.04907;0;0;0.1;0.01;0;7.86624;0;0;-1-1;-1
1240;61;-22.7236;50.2839;-101.211;8.33521;2425.71;5.06278;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
1240;62;-9.9006;90.6407;-104.666;9.33943;3412.32;5.73632;0;0;0.1;0.01;0;2.44965;0;0;-1-1;-1
1240;63;-9.02035;-85.5398;-115.24;8.71897;2776.41;5.3748;0;0;0.1;0.01;0;2.09958;0;0;-1-1;-1
1240;64;4.30708;-61.5943;-101.475;1.77067;23.2541;1.74811;0;0;1.15546e-20;0.01;0;5.99078;100;0;-1-1;-1
1240;65;2.07368;-26.0629;-92.254;10.151;4381.39;6.19539;0;0;0.1;0.01;0;8.56409;0;0;-1-1;-1
1240;66;6.19177;-8.70507;-113.039;9.47469;3562.73;5.82842;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
1240;67;5.42677;16.1139;-95.8812;10.2488;4509.22;6.24506;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
1240;68;14.104;33.4564;-75.9662;8.17383;2287.53;4.96268;0;0;0.1;0.01;0;7.49422;1;0;-1-1;-1
1240;69;-16.8051;59.265;-115.801;9.11517;3172.37;5.61366;0;0;0.1;0.01;0;3.84319;0;0;-1-1;-1
1240;70;-20.3818;106.01;-80.9831;2.15369;41.8443;2.10967;0;0;5.97359e-18;0.01;0;6.4761;100;0;-1-1;-1
1240;71;13.7921;-82.1131;-100.544;8.87139;2924.58;5.46002;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
1240;72;28.5442;-81.1244;-79.655;8.21182;2319.57;4.98003;0;0;0.1;0.01;0;6.94384;1;0;-1-1;-1
1240;73;26.6366;-41.7613;-88.0901;10.115;4334.93;6.17456;0;0;0.1;0.01;0;9.45465;0;0;-1-1;-1
1240;74;31.1219;-11.0663;-102.685;8.18931;2300.54;4.9716;0;0;0.1;0.01;0;7.53125;1;0;-1-1;-1
1240;75;16.6906;23.8852;-114.163;8.73376;2790.57;5.3682;0;0;0.1;0.01;0;6.6372;0;0;-1-1;-1
1240;76;38.6776;11.7484;-92.9896;8.20835;2316.63;4.98397;0;0;0.1;0.01;0;8.09231;1;0;-1-1;-1
1240;77;30.2304;47.1041;-105.643;8.27109;2370.15;5.01665;0;0;0.1;0.01;0;6.54042;0;0;-1-1;-1
1240;78;4.66808;82.066;-102.026;10.0985;4313.84;6.16081;0;0;0.1;0.01;0;5.66796;0;0;-1-1;-1
1240;79;43.6697;-90.1963;-91.832;8.21269;2320.3;4.9863;0;0;0.1;0.01;0;4.52942;1;0;-1-1;-1
1240;80;26.142;-53.5059;-101.522;9.49362;3584.13;5.83465;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
1240;81;35.1266;-30.4465;-93.5018;8.22237;2328.52;4.98403;0;0;0.1;0.01;0;7.21728;1;0;-1-1;-1
1240;82;54.8354;-14.7116;-113.931;9.19051;3251.68;5.67341;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
1240;83;49.2234;31.9547;-101.164;9.20013;3261.9;5.6687;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
1240;84;56.9292;50.4759;-90.4961;9.80938;3953.79;6.01264;0;0;0.1;0.01;0;7.37975;0;0;-1-1;-1
1240;85;43.9688;60.8642;-120.851;8.21145;2319.25;4.97502;0;0;0.1;0.01;0;1.28751;1;0;-1-1;-1
1240;86;74.5383;-66.7541;-90.9697;9.26462;3330.98;5.70846;0;0;0.1;0.01;0;4.37751;0;0;-1-1;-1
1240;87;71.6362;-51.2687;-90.6895;8.48053;2554.8;5.20053;0;0;0.1;0.01;0;5.87253;0;0;-1-1;-1
1240;88;65.5669;-41.9083;-112.581;9.72506;3852.7;5.94942;0;0;0.1;0.01;0;4.03315;0;0;-1-1;-1
1240;89;57.6622;20.7498;-104.995;8.18747;2298.99;4.97324;0;0;0.1;0.01;0;6.14526;1;0;-1-1;-1
1240;90;57.058;31.2872;-116.943;10.194;4437.3;6.22672;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
1240;91;66.9306;58.3775;-102.049;10.0842;4295.47;6.14727;0;0;0.1;0.01;0;4.75611;0;0;-1-1;-1
1240;92;62.6228;90.8028;-85.0921;8.17309;2286.9;4.97094;0;0;0.1;0.01;0;2.70158;1;0;-1-1;-1
1240;93;106.649;-38.2664;-83.4072;9.9149;4082.76;6.06047;0;0;0.1;0.01;0;3.3177;0;0;-1-1;-1
1240;94;67.2956;-11.8856;-107.018;8.36277;2449.85;5.09851;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
1240;95;90.0382;6.89845;-104.989;9.51931;3613.31;5.84751;0;0;0.1;0.01;0;3.28291;0;0;-1-1;-1
1240;2176;-12.7344;132.769;-56.5228;8.16998;2284.29;4.96119;0;0;0.1;0.01;0;2.06812;1;0;-1-1;-1
1240;97;-121.312;18.5719;-70.5564;8.28568;2382.72;5.03383;0;0;0.1;0.01;0;2.90575;0;0;-1-1;-1
1240;2218;-30.2523;-119.542;-40.6578;10.2458;4505.29;6.23783;0;0;0.1;0.01;0;5.98165;0;0;-1-1;-1
1240;99;-93.6741;-56.9977;-69.2387;8.39954;2482.31;5.13216;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1240;100;-92.06;-17.2627;-82.1269;8.22753;2332.91;4.98615;0;0;0.1;0.01;0;4.45425;1;0;-1-1;-1
1240;101;-87.7298;-2.11345;-67.2686;9.4075;3487.48;5.78386;0;0;0.1;0.01;0;7.24223;0;0;-1-1;-1
1240;102;-85.6183;13.1411;-90.0805;8.39329;2476.77;5.12884;0;0;0.1;0.01;0;5.50726;0;0;-1-1;-1
1240;103;-99.4545;41.5124;-68.3507;8.18972;2300.89;4.96597;0;0;0.1;0.01;0;5.18182;1;0;-1-1;-1
1240;104;-75.8726;-80.8866;-92.598;9.20834;3270.64;5.66011;0;0;0.1;0.01;0;1.92039;0;0;-1-1;-1
1240;105;-74.8268;-61.5729;-96.8338;8.22161;2327.87;4.9842;0;0;0.1;0.01;0;4.05545;0;0;-1-1;-1
1240;106;-95.5844;-34.9653;-86.7496;8.14304;2261.77;4.94307;0;0;0.1;0.01;0;2.80384;1;0;-1-1;-1
1240;107;-82.4628;-6.4097;-89.2689;9.52356;3618.16;5.84369;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
1240;2213;65.9355;-69.5506;29.7418;8.16172;2277.37;4.95423;0;0;0.1;0.01;0;7.01699;1;0;-1-1;-1
1240;109;-65.0863;28.4478;-74.524;10.1779;4416.3;6.20761;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1240;110;-75.9081;71.1119;-66.6389;9.3807;3457.75;5.77112;0;0;0.1;0.01;0;7.29626;0;0;-1-1;-1
1240;111;-94.2087;81.347;-68.9565;9.85535;4009.64;6.05182;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
1240;112;-60.6523;-99.2696;-82.0461;9.47177;3559.44;5.81959;0;0;0.1;0.01;0;2.59286;0;0;-1-1;-1
1240;113;-46.9176;-50.3312;-76.8198;8.61971;2682.66;5.29006;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
1240;114;-65.5551;-38.4293;-92.3274;9.24271;3307.4;5.70787;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
1240;115;-51.9044;-32.0005;-84.1588;4.37108;349.828;3.3458;0;0;3.97425e-06;0.01;0;4.44142;100;0;-1-1;-1
1240;116;-25.8582;4.14776;-81.8194;8.32835;2419.72;5.07513;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
1240;117;-57.132;16.2502;-84.312;10.2226;4474.82;6.20928;0;0;0.1;0.01;0;8.54877;0;0;-1-1;-1
1240;118;-55.2682;59.9073;-78.9515;8.23438;2338.74;4.99227;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
1240;119;-85.6996;70.8022;-79.1784;9.77653;3914.19;5.99081;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
