Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;60;-14.138;18.9393;-68.7971;9.28652;3354.66;5.67784;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
120;61;-12.6552;35.4067;-67.714;9.47287;3560.68;5.76921;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
120;62;-13.7363;52.1971;-66.0052;9.95541;4133.01;6.02066;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
120;63;-0.0645726;-55.5928;-68.8766;9.42205;3503.68;5.74308;0;0;0.1;0.01;0;5.78998;0;0;-1-1;-1
120;64;-1.45445;-39.4577;-69.66;9.2487;3313.83;5.63102;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
120;65;-4.37431;-24.1412;-72.6921;8.19217;2302.96;4.9357;0;0;0.1;0.01;0;6.65701;1;0;-1-1;-1
120;66;0.751061;-8.85814;-71.6153;10.0677;4274.41;6.08256;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
120;67;0.452291;10.1813;-73.0978;8.65553;2716.25;5.27639;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
120;68;0.288786;25.4542;-69.6162;9.02222;3076.3;5.52013;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
120;69;-1.35237;47.2902;-74.2795;9.70964;3834.4;5.88857;0;0;0.1;0.01;0;5.40796;0;0;-1-1;-1
120;70;0.591028;62.9159;-68.2786;10.0475;4248.75;6.07866;0;0;0.1;0.01;0;3.50898;0;0;-1-1;-1
120;71;14.3444;-64.3712;-68.761;9.65088;3765.22;5.86217;0;0;0.1;0.01;0;3.90638;0;0;-1-1;-1
120;72;13.9515;-47.4985;-67.8168;9.1918;3253.05;5.61551;0;0;0.1;0.01;0;6.78935;0;0;-1-1;-1
120;73;11.715;-33.4211;-63.8748;8.18409;2296.15;4.93197;0;0;0.1;0.01;0;5.88728;1;0;-1-1;-1
120;74;16.2079;-14.628;-70.278;9.02345;3077.55;5.50965;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
120;75;14.3549;2.00868;-70.1492;9.58244;3685.67;5.81601;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
120;76;14.6504;18.2606;-69.2299;9.2068;3269;5.63435;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
120;77;14.4875;35.1509;-68.7267;9.43924;3522.9;5.72831;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
120;78;12.5323;50.402;-69.0071;8.15884;2274.96;4.92144;0;0;0.1;0.01;0;5.01662;1;0;-1-1;-1
120;79;27.9536;-56.1106;-67.1799;9.06012;3115.24;5.54051;0;0;0.1;0.01;0;5.27576;0;0;-1-1;-1
120;80;28.4698;-39.5496;-68.1825;10.0564;4260.08;6.07045;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
120;81;29.7096;-22.9799;-68.5149;9.04016;3094.69;5.53603;0;0;0.1;0.01;0;7.12114;0;0;-1-1;-1
120;82;29.4569;-6.20832;-70.9442;9.78622;3925.85;5.93634;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
120;83;30.0006;10.0027;-69.3497;9.93426;4106.72;6.00803;0;0;0.1;0.01;0;7.08188;0;0;-1-1;-1
120;84;29.5444;26.9895;-69.4829;10.168;4403.48;6.14096;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
120;85;29.3698;43.4065;-68.1108;9.0181;3072.09;5.50988;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
120;86;43.0616;-49.1484;-68.3717;9.85215;4005.73;5.97181;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
120;87;43.5388;-32.2273;-68.4307;9.40782;3487.83;5.73312;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
120;88;43.9646;-15.3414;-70.6125;10.1013;4317.39;6.10759;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
120;89;44.0876;1.10352;-68.6653;8.94158;2994.55;5.46023;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
120;90;41.8036;18.9281;-75.9037;8.4118;2493.19;5.10593;0;0;0.1;0.01;0;4.17065;0;0;-1-1;-1
120;91;42.7508;35.6173;-68.28;8.17106;2285.2;4.92306;0;0;0.1;0.01;0;4.77019;1;0;-1-1;-1
120;92;42.9523;50.6401;-69.5535;8.80967;2863.96;5.36468;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
120;93;58.711;-24.3921;-69.9912;10.1859;4426.73;6.14899;0;0;0.1;0.01;0;3.59428;0;0;-1-1;-1
120;94;58.0382;-6.92212;-68.9524;9.21912;3282.14;5.62298;0;0;0.1;0.01;0;4.5863;0;0;-1-1;-1
120;95;62.3912;9.18114;-66.7426;9.99987;4188.63;6.05356;0;0;0.1;0.01;0;3.99146;0;0;-1-1;-1
120;96;-78.6852;-8.46043;-55.3678;9.9156;4083.62;5.99794;0;0;0.1;0.01;0;3.81606;0;0;-1-1;-1
120;97;-78.6392;11.0605;-53.787;9.21255;3275.13;5.62966;0;0;0.1;0.01;0;3.19025;0;0;-1-1;-1
120;98;-65.5613;-49.4061;-53.6721;10.2305;4485.13;6.17233;0;0;0.1;0.01;0;3.09356;0;0;-1-1;-1
120;99;-67.3031;-32.0797;-53.9307;9.37415;3450.52;5.71018;0;0;0.1;0.01;0;4.17696;0;0;-1-1;-1
120;100;-62.9292;-14.8879;-54.6972;9.05824;3113.29;5.55763;0;0;0.1;0.01;0;5.92918;0;0;-1-1;-1
120;101;-64.5045;1.94043;-53.6085;9.92652;4097.13;6.01237;0;0;0.1;0.01;0;6.77985;0;0;-1-1;-1
120;102;-64.4503;17.4041;-59.1942;9.19504;3256.49;5.61925;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
120;103;-62.5977;32.6347;-54.1773;8.72946;2786.45;5.30392;0;0;0.1;0.01;0;4.17154;0;0;-1-1;-1
120;104;-48.9127;-57.5297;-53.1432;9.94908;4125.13;6.02114;0;0;0.1;0.01;0;4.41153;0;0;-1-1;-1
120;105;-48.247;-41.0958;-54.187;9.07657;3132.23;5.56965;0;0;0.1;0.01;0;6.51604;0;0;-1-1;-1
120;106;-53.558;-27.487;-57.7209;8.83641;2890.12;5.39642;0;0;0.1;0.01;0;6.54509;0;0;-1-1;-1
120;107;-48.0004;-5.66124;-55.6464;10.0151;4207.83;6.05674;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
120;108;-47.9396;11.9033;-54.728;9.95504;4132.55;6.03126;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
120;109;-48.4779;27.7913;-51.113;8.40895;2490.66;5.10293;0;0;0.1;0.01;0;7.01702;0;0;-1-1;-1
120;110;-50.2978;43.3938;-53.2489;9.95184;4128.56;6.02211;0;0;0.1;0.01;0;6.76462;0;0;-1-1;-1
120;111;-52.3931;60.5888;-57.132;10.2098;4458.05;6.16286;0;0;0.1;0.01;0;4.22772;0;0;-1-1;-1
120;112;-34.0144;-66.7956;-54.8956;9.98269;4167.08;6.03777;0;0;0.1;0.01;0;4.55334;0;0;-1-1;-1
120;113;-34.1844;-48.7241;-54.0287;9.56819;3669.25;5.82386;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
120;114;-34.5285;-31.8969;-55.4504;9.863;4018.98;5.96915;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
120;115;-33.0782;-10.5473;-50.864;8.32792;2419.35;5.05948;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
120;116;-33.0635;3.74614;-54.9678;9.39029;3468.37;5.71333;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
120;117;-31.0238;18.175;-49.6876;8.34615;2435.27;5.07363;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
120;118;-35.9232;35.3434;-52.6433;9.23971;3304.18;5.65906;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
120;119;-36.9161;53.4059;-54.1646;10.1694;4405.33;6.13983;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
120;120;-44.2282;72.0296;-65.7435;8.42072;2501.13;5.1115;0;0;0.1;0.01;0;1.70291;0;0;-1-1;-1
120;121;-18.6096;-74.4927;-56.2257;9.81217;3957.16;5.94707;0;0;0.1;0.01;0;5.31674;0;0;-1-1;-1
120;122;-19.5828;-57.4485;-53.8116;9.71644;3842.47;5.89142;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
120;123;-19.4486;-40.0707;-55.0107;10.1444;4372.82;6.12612;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
120;124;-19.6771;-22.7119;-55.9266;10.0725;4280.52;6.08744;0;0;0.1;0.01;0;6.82665;0;0;-1-1;-1
120;125;-19.0324;-5.4987;-55.4696;9.39781;3476.71;5.72972;0;0;0.1;0.01;0;5.78703;0;0;-1-1;-1
120;126;-17.6151;10.492;-54.3316;9.71991;3846.58;5.89962;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
120;127;-21.5654;29.6821;-53.181;9.13481;3192.91;5.57614;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
120;128;-26.1125;42.9045;-60.8324;8.92792;2980.85;5.44877;0;0;0.1;0.01;0;7.59885;0;0;-1-1;-1
120;129;-21.6513;54.8116;-53.5481;8.40788;2489.71;5.10661;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
120;130;-23.871;82.6337;-59.4028;9.51925;3613.24;5.79379;0;0;0.1;0.01;0;2.60928;0;0;-1-1;-1
120;131;-3.8214;-80.85;-54.6842;8.78617;2841.11;5.3458;0;0;0.1;0.01;0;3.61841;0;0;-1-1;-1
120;132;-4.33851;-64.9189;-55.4171;9.44181;3525.77;5.75335;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
120;133;-4.61059;-47.9422;-54.8934;9.86159;4017.26;5.9799;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
120;134;-3.77959;-30.9663;-55.8382;9.99308;4180.1;6.04402;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
120;135;-5.69777;-14.2682;-57.6423;9.12834;3186.13;5.59734;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
120;136;-4.1066;0.293406;-52.2923;8.78226;2837.32;5.35305;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
120;137;-3.25115;12.8637;-59.9536;8.34825;2437.11;5.05379;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
120;138;-2.5085;36.1194;-49.5773;8.38347;2468.08;5.08819;0;0;0.1;0.01;0;7.02079;0;0;-1-1;-1
120;139;-8.7706;62.3081;-54.534;8.44573;2523.48;5.11992;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
120;140;-8.75914;77.731;-53.9048;9.35626;3430.8;5.70007;0;0;0.1;0.01;0;4.83781;0;0;-1-1;-1
120;141;9.90901;-73.3276;-55.346;9.3743;3450.68;5.70596;0;0;0.1;0.01;0;4.81749;0;0;-1-1;-1
120;142;9.97287;-56.3039;-54.5658;10.0851;4296.69;6.09834;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
120;143;10.1512;-40.0011;-51.6918;8.65777;2718.36;5.2547;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
120;144;10.9968;-23.8308;-51.9049;9.65727;3772.7;5.87258;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
120;145;9.62303;-7.73126;-56.9239;9.68117;3800.78;5.88045;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
120;146;10.2244;8.69799;-55.222;9.3615;3436.57;5.71842;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
120;147;8.11999;25.466;-54.8075;10.2221;4474.14;6.17125;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
120;148;10.884;43.1601;-53.1308;8.32671;2418.29;5.04445;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
120;149;10.7582;58.129;-56.2843;9.24708;3312.09;5.64127;0;0;0.1;0.01;0;6.34745;0;0;-1-1;-1
120;150;6.9667;81.2632;-55.654;9.63739;3749.44;5.85374;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
120;151;24.3819;-66.4765;-53.7461;9.97379;4155.93;6.03882;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
120;152;24.0332;-48.0596;-53.8126;9.39075;3468.89;5.73562;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
120;153;24.6431;-31.8469;-53.8384;9.48567;3575.14;5.78394;0;0;0.1;0.01;0;7.36722;0;0;-1-1;-1
120;154;24.5577;-15.3588;-55.3174;9.62907;3739.74;5.85781;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
120;155;24.1844;0.677418;-56.5002;9.61687;3725.55;5.84052;0;0;0.1;0.01;0;7.17462;0;0;-1-1;-1
120;156;24.2344;17.8043;-54.7035;10.2487;4509.09;6.18163;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
120;157;24.557;34.9405;-55.0405;10.2079;4455.49;6.15935;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
120;158;25.1337;64.4715;-49.0859;8.38337;2468;5.06476;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
120;159;19.0444;71.2764;-61.3244;9.45805;3544;5.74783;0;0;0.1;0.01;0;2.86658;0;0;-1-1;-1
120;160;37.7204;-56.9097;-54.3759;9.45471;3540.24;5.75427;0;0;0.1;0.01;0;5.95867;0;0;-1-1;-1
120;161;38.5634;-40.3894;-54.4595;9.1282;3185.98;5.58389;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
120;162;38.9548;-23.3009;-55.522;9.4333;3516.25;5.74886;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
120;163;38.6056;-7.39786;-57.1409;9.11346;3170.58;5.58885;0;0;0.1;0.01;0;6.98615;0;0;-1-1;-1
120;164;38.0866;8.46398;-53.881;9.58776;3691.82;5.82699;0;0;0.1;0.01;0;6.54594;0;0;-1-1;-1
120;165;40.5467;26.5158;-55.3772;10.02;4214.01;6.05986;0;0;0.1;0.01;0;4.82008;0;0;-1-1;-1
120;166;39.9782;43.7501;-55.1277;9.53034;3625.88;5.79628;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
120;167;39.0287;60.2156;-52.1953;8.90719;2960.13;5.44697;0;0;0.1;0.01;0;4.50156;0;0;-1-1;-1
120;168;52.0179;-49.2561;-54.1601;9.39237;3470.68;5.7138;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
120;169;52.6259;-31.8416;-52.7916;10.1033;4319.94;6.10473;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
120;170;53.4913;-15.604;-56.6761;8.7235;2780.75;5.31377;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
120;171;52.8984;1.18627;-54.4739;10.1363;4362.45;6.11997;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
120;172;56.7628;18.8462;-53.5551;9.42177;3503.37;5.72879;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
120;173;54.8577;35.9574;-53.751;9.58669;3690.58;5.82593;0;0;0.1;0.01;0;5.37641;0;0;-1-1;-1
120;174;53.7438;53.3757;-57.2864;10.227;4480.54;6.16988;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
120;175;66.1828;-41.5038;-54.9824;9.43213;3514.94;5.74808;0;0;0.1;0.01;0;3.53113;0;0;-1-1;-1
120;176;67.7007;-24.1288;-55.6401;9.68132;3800.95;5.8812;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
120;177;68.7817;-3.65457;-58.164;8.91727;2970.19;5.46766;0;0;0.1;0.01;0;5.50626;0;0;-1-1;-1
120;178;71.8108;11.3455;-52.1817;9.79948;3941.82;5.94023;0;0;0.1;0.01;0;5.51007;0;0;-1-1;-1
120;179;69.5124;28.8096;-52.9704;8.84051;2894.15;5.40771;0;0;0.1;0.01;0;4.42931;0;0;-1-1;-1
120;180;68.811;45.7274;-52.8136;9.99351;4180.65;6.04612;0;0;0.1;0.01;0;3.67449;0;0;-1-1;-1
120;181;81.8867;-14.6123;-56.2415;10.2762;4545.58;6.19594;0;0;0.1;0.01;0;3.25781;0;0;-1-1;-1
120;182;84.1438;2.14599;-58.2099;9.33131;3403.43;5.68784;0;0;0.1;0.01;0;2.59594;0;0;-1-1;-1
120;183;-87.2476;-22.3658;-41.5381;9.67237;3790.42;5.88342;0;0;0.1;0.01;0;3.87306;0;0;-1-1;-1
120;184;-90.2484;-5.77779;-41.0594;10.1615;4395.04;6.13766;0;0;0.1;0.01;0;4.01952;0;0;-1-1;-1
120;185;-88.4707;10.8308;-39.7652;9.87318;4031.43;5.97273;0;0;0.1;0.01;0;3.72188;0;0;-1-1;-1
120;186;-88.7588;28.3739;-41.0945;10.0211;4215.4;6.06438;0;0;0.1;0.01;0;2.55449;0;0;-1-1;-1
120;187;-72.0654;-47.9575;-38.5874;8.77588;2831.14;5.33808;0;0;0.1;0.01;0;4.04394;0;0;-1-1;-1
120;188;-81.7402;-36.4298;-38.3977;8.18089;2293.45;4.93172;0;0;0.1;0.01;0;3.54247;1;0;-1-1;-1
120;189;-72.2364;-13.8228;-41.3923;9.01544;3069.37;5.51862;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
120;190;-65.6866;5.78426;-37.2683;8.20784;2316.19;4.94511;0;0;0.1;0.01;0;6.71683;1;0;-1-1;-1
120;191;-73.4977;19.503;-40.3361;9.9415;4115.71;6.02173;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
120;192;-73.1309;36.7024;-40.5841;10.0752;4284.03;6.09561;0;0;0.1;0.01;0;5.55369;0;0;-1-1;-1
120;193;-72.3749;54.2902;-39.2951;9.82756;3975.8;5.96266;0;0;0.1;0.01;0;3.45898;0;0;-1-1;-1
120;194;-58.118;-54.2581;-40.2751;8.35739;2445.12;5.07046;0;0;0.1;0.01;0;5.67441;0;0;-1-1;-1
120;195;-58.7085;-39.0426;-40.692;9.77342;3910.46;5.93367;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
120;196;-57.2083;-22.8455;-42.2784;9.63486;3746.49;5.85262;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
120;197;-56.7244;-6.18001;-41.2488;10.201;4446.44;6.15917;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
120;198;-59.5034;14.8286;-45.3868;8.34285;2432.39;5.06511;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
120;199;-57.874;28.3556;-39.3185;10.0523;4254.85;6.07947;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
120;200;-58.015;44.9002;-38.8003;9.89446;4057.56;5.98845;0;0;0.1;0.01;0;7.02739;0;0;-1-1;-1
120;201;-57.1194;61.9382;-39.1707;9.85461;4008.73;5.97179;0;0;0.1;0.01;0;5.59924;0;0;-1-1;-1
120;202;-45.324;-83.7515;-44.7588;8.97818;3031.47;5.47046;0;0;0.1;0.01;0;2.01169;0;0;-1-1;-1
120;203;-43.2754;-67.9271;-40.7557;9.73751;3867.52;5.91468;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
120;204;-44.0145;-47.6635;-40.8569;8.78675;2841.67;5.36997;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
120;205;-43.8143;-31.9204;-41.2962;9.16035;3219.77;5.59315;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
120;206;-43.1259;-15.621;-38.0389;9.83993;3990.84;5.96222;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
