Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.60876;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1-1;-1
0;1;-37.4313;-33.3406;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67705;0;0;-1-1;-1
0;2;-37.6598;-13.8249;-86.4898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65035;1;0;-1-1;-1
0;3;-38.5116;0.472454;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.489;20.6068;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05411;0;0;-1-1;-1
0;5;-21.8023;-40.6304;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
0;6;-20.5463;-22.397;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
0;7;-21.0269;-8.41772;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10729;0;0;-1-1;-1
0;8;-20.3026;10.7188;-85.969;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
0;9;-22.2983;28.7586;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
0;10;-8.84557;-49.3346;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
0;11;-7.09583;-30.7519;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7516;0;0;-1-1;-1
0;12;-6.80484;-16.6154;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
0;13;-6.59128;0.14371;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
0;14;-7.56603;20.0304;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00815;0;0;-1-1;-1
0;15;-7.67526;38.2929;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32012;0;0;-1-1;-1
0;16;7.44433;-40.8703;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.40238;-24.2352;-83.4915;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03495;0;0;-1-1;-1
0;18;8.72605;-6.01872;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.47563;10.9314;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66722;0;0;-1-1;-1
0;20;7.7555;27.7554;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
0;21;8.87775;45.3845;-83.583;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
0;22;20.2428;-49.1536;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2332;0;0;-1-1;-1
0;23;23.3384;-34.0338;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
0;24;20.6066;-15.7279;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28102;1;0;-1-1;-1
0;25;22.4752;3.45043;-86.8668;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59056;0;0;-1-1;-1
0;26;23.6337;20.3898;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47607;0;0;-1-1;-1
0;27;23.547;37.7399;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69358;0;0;-1-1;-1
0;28;36.3536;-40.1924;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
0;29;35.4698;-25.5447;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01638;1;0;-1-1;-1
0;30;37.2088;-5.59979;-85.2976;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52998;0;0;-1-1;-1
0;31;36.5576;10.8583;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
0;32;37.5877;26.9812;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
0;33;-70.5277;-14.7649;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27995;0;0;-1-1;-1
0;34;-57.8097;-39.4469;-71.3393;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10676;0;0;-1-1;-1
0;35;-56.6653;-25.1909;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.7607;-8.89756;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.296;9.85785;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
0;38;-57.7922;28.4739;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15662;1;0;-1-1;-1
0;39;-54.6547;46.9017;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24034;0;0;-1-1;-1
0;40;-41.5505;-51.3105;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11122;0;0;-1-1;-1
0;41;-41.3937;-30.454;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;42;-42.2301;-16.6248;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;43;-39.4124;1.72847;-69.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22207;1;0;-1-1;-1
0;44;-42.3639;16.7632;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51185;1;0;-1-1;-1
0;45;-42.4205;34.2521;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
0;46;-41.2165;53.4641;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80442;1;0;-1-1;-1
0;47;-26.5775;-57.1948;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02465;0;0;-1-1;-1
0;48;-28.561;-42.5889;-68.4916;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38871;0;0;-1-1;-1
0;49;-26.2505;-24.7424;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81466;0;0;-1-1;-1
0;50;-24.7275;-8.81179;-71.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47502;1;0;-1-1;-1
0;51;-26.8796;11.1075;-69.6475;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35031;0;0;-1-1;-1
0;52;-26.0021;26.927;-69.2425;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
0;53;-27.6138;43.7327;-70.6749;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
0;54;-27.1668;62.195;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.57;-63.8514;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;56;-13.8226;-48.1387;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72145;1;0;-1-1;-1
0;57;-11.3475;-31.1843;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
0;58;-12.6959;-15.0511;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
0;59;-9.94993;1.9643;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
0;60;-11.6481;16.5886;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
0;61;-11.8804;36.629;-70.932;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64972;0;0;-1-1;-1
0;62;-10.7491;55.0818;-70.3545;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
0;63;2.17865;-56.246;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
0;64;3.94284;-40.1509;-72.0428;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
0;65;2.71831;-22.8994;-68.5025;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
0;66;4.34342;-7.97641;-72.0152;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
0;67;2.35215;10.1698;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96716;1;0;-1-1;-1
0;68;4.40453;26.793;-69.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49171;1;0;-1-1;-1
0;69;4.43615;45.7956;-70.5436;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07228;0;0;-1-1;-1
0;70;3.50756;63.7153;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4549;0;0;-1-1;-1
0;71;16.3329;-66.2678;-69.8955;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89297;0;0;-1-1;-1
0;72;15.968;-47.1667;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;73;19.2574;-30.2022;-70.8739;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
0;74;16.4084;-14.0918;-69.2217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69757;1;0;-1-1;-1
0;75;16.9956;1.22316;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44169;0;0;-1-1;-1
0;76;16.0035;18.2068;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98762;0;0;-1-1;-1
0;77;17.3092;35.4449;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
0;78;19.4544;55.0747;-70.2836;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06662;0;0;-1-1;-1
0;79;31.0815;-57.7936;-69.4713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36026;1;0;-1-1;-1
0;80;31.7673;-38.529;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
0;81;32.0151;-21.825;-69.6493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93376;1;0;-1-1;-1
0;82;33.3341;-6.34401;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57188;0;0;-1-1;-1
0;83;30.573;12.4387;-71.3029;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
0;84;33.6232;28.6023;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
0;85;34.0087;43.7501;-71.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23413;1;0;-1-1;-1
0;86;46.365;-51.2866;-68.9079;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76043;0;0;-1-1;-1
0;87;45.9786;-30.4849;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33408;0;0;-1-1;-1
0;88;47.5546;-13.422;-72.0011;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
0;89;45.3279;1.65205;-69.0555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76335;1;0;-1-1;-1
0;90;47.305;17.1271;-68.9513;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
0;91;48.9713;36.8803;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53429;0;0;-1-1;-1
0;92;46.703;54.1078;-69.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53664;1;0;-1-1;-1
0;93;60.0229;-25.6706;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75144;0;0;-1-1;-1
0;94;62.5641;-5.60935;-71.9217;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33386;0;0;-1-1;-1
0;95;61.3309;9.87341;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63418;0;0;-1-1;-1
0;96;-80.3929;-8.31294;-55.405;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96286;0;0;-1-1;-1
0;97;-80.1245;12.4639;-54.3345;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6135;0;0;-1-1;-1
0;98;-65.7576;-48.4233;-54.2724;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68078;0;0;-1-1;-1
