Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;61;-18.5764;47.0859;-97.5407;10.2955;4571.23;6.25323;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
1120;62;-10.1084;86.1231;-103.166;8.63893;2700.65;5.29768;0;0;0.1;0.01;0;2.60384;0;0;-1-1;-1
1120;63;-8.70781;-80.9032;-110.994;8.19131;2302.23;4.97179;0;0;0.1;0.01;0;1.92485;1;0;-1-1;-1
1120;64;7.64794;-57.5558;-95.1392;2.3203;52.3265;2.2137;0;0;7.53974e-15;0.01;0;6.09814;100;0;-1-1;-1
1120;65;-0.722084;-23.418;-86.7497;9.89201;4054.55;6.06636;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
1120;66;4.70538;-8.43036;-109.402;8.84728;2900.8;5.44508;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
1120;67;5.99426;16.2873;-92.3739;10.0534;4256.3;6.15436;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
1120;68;12.0278;32.1876;-68.0129;10.1329;4358;6.17858;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1120;69;-15.2696;56.7206;-110.627;8.39913;2481.94;5.1374;0;0;0.1;0.01;0;4.69229;0;0;-1-1;-1
1120;70;-19.767;97.4758;-79.0694;2.85408;97.384;2.63997;0;0;3.89795e-12;0.01;0;4.22622;100;0;-1-1;-1
1120;71;12.6403;-78.7934;-99.3798;8.21241;2320.06;4.97271;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
1120;72;28.2805;-72.5005;-79.9917;10.2025;4448.5;6.21694;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
1120;73;24.3402;-39.3736;-85.2516;9.84085;3991.96;6.0348;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
1120;74;23.3358;-10.5956;-93.413;10.1663;4401.25;6.19881;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
1120;75;18.7341;22.6177;-109.531;8.21281;2320.41;4.97537;0;0;0.1;0.01;0;6.1033;1;0;-1-1;-1
1120;76;32.7785;13.9348;-90.9938;10.2051;4451.86;6.22896;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
1120;77;25.2878;51.0744;-99.0367;10.276;4545.25;6.25459;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
1120;78;4.30541;79.0005;-99.8781;9.79493;3936.34;6.00238;0;0;0.1;0.01;0;5.59592;0;0;-1-1;-1
1120;79;41.5031;-81.6572;-89.7025;10.2028;4448.8;6.22745;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
1120;80;25.1989;-52.6835;-96.2972;8.86971;2922.92;5.45484;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
1120;81;32.3698;-26.4349;-96.2655;10.226;4479.25;6.22573;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
1120;82;51.6929;-14.0292;-108.819;8.49769;2570.34;5.21611;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
1120;83;47.8298;30.1436;-97.0687;8.50627;2578.14;5.2167;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
1120;84;57.5479;48.5746;-87.5462;9.34447;3417.85;5.74944;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
1120;85;38.7774;57.2781;-108.956;10.2001;4445.28;6.20447;0;0;0.1;0.01;0;3.3223;0;0;-1-1;-1
1120;86;70.7217;-63.14;-86.2343;8.583;2648.54;5.27012;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
1120;87;69.2702;-48.8674;-87.2755;8.17371;2287.42;4.96626;0;0;0.1;0.01;0;4.81501;1;0;-1-1;-1
1120;88;65.6715;-37.0955;-108.467;9.21563;3278.41;5.6536;0;0;0.1;0.01;0;3.87439;0;0;-1-1;-1
1120;89;62.5278;19.7227;-96.4185;10.1667;4401.75;6.20464;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
1120;90;54.2029;25.7936;-110.156;9.97366;4155.78;6.12305;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
1120;91;66.4725;59.0394;-98.3277;9.7758;3913.33;5.98395;0;0;0.1;0.01;0;4.46711;0;0;-1-1;-1
1120;92;53.9038;83.2666;-82.4273;10.131;4355.53;6.18944;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
1120;93;102.812;-34.2662;-83.8264;9.5008;3592.27;5.83048;0;0;0.1;0.01;0;2.90484;0;0;-1-1;-1
1120;94;62.2005;-5.46398;-99.45;10.264;4529.43;6.24492;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
1120;95;87.7492;8.49928;-101.209;8.90334;2956.29;5.4755;0;0;0.1;0.01;0;2.92666;0;0;-1-1;-1
1120;2176;-13.5255;122.276;-47.2015;10.1272;4350.71;6.17615;0;0;0.1;0.01;0;4.37042;0;0;-1-1;-1
1120;97;-110.028;15.1253;-67.9686;10.2461;4505.72;6.22927;0;0;0.1;0.01;0;3.10853;0;0;-1-1;-1
1120;2218;-27.3758;-117.767;-38.7893;10.0529;4255.58;6.14594;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
1120;99;-93.5418;-55.4835;-69.7352;8.14445;2262.94;4.95814;0;0;0.1;0.01;0;6.0117;1;0;-1-1;-1
1120;100;-82.5909;-19.2945;-74.2349;10.2351;4491.28;6.22963;0;0;0.1;0.01;0;6.97178;0;0;-1-1;-1
1120;101;-82.0975;-1.53028;-65.866;8.74961;2805.79;5.37656;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
1120;102;-86.8258;11.4554;-91.141;8.13087;2251.64;4.94761;0;0;0.1;0.01;0;2.93773;1;0;-1-1;-1
1120;103;-89.3795;44.5199;-64.0654;10.1581;4390.66;6.18357;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
1120;104;-74.5039;-80.6929;-91.1873;8.49746;2570.13;5.20162;0;0;0.1;0.01;0;2.03174;0;0;-1-1;-1
1120;105;-69.8108;-56.4235;-83.0362;10.2136;4462.99;6.21776;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
1120;106;-88.2371;-33.8451;-81.8984;10.071;4278.71;6.13505;0;0;0.1;0.01;0;4.37043;0;0;-1-1;-1
1120;107;-77.4146;-6.33991;-86.7328;8.90059;2953.56;5.46875;0;0;0.1;0.01;0;4.975;0;0;-1-1;-1
1120;2213;55.3983;-61.2597;29.555;10.1;4315.67;6.1557;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
1120;109;-65.4624;29.025;-70.2294;9.92964;4101;6.08497;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
1120;110;-72.0964;69.9156;-64.8475;8.7129;2770.62;5.35588;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
1120;111;-92.3199;76.7719;-68.3506;9.42279;3504.5;5.81213;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
1120;112;-54.7183;-96.4048;-81.0752;8.84605;2899.59;5.43644;0;0;0.1;0.01;0;1.96193;0;0;-1-1;-1
1120;113;-46.4928;-50.9605;-73.0143;8.18992;2301.06;4.96906;0;0;0.1;0.01;0;5.91454;1;0;-1-1;-1
1120;114;-61.5129;-41.4226;-88.5617;8.54575;2614.21;5.25632;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
1120;115;-52.6163;-33.1628;-78.4536;10.0716;4279.46;6.14485;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
1120;116;-24.126;11.479;-78.4347;10.247;4506.96;6.23775;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
1120;117;-55.2199;21.0977;-80.4166;10.0052;4195.38;6.09751;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
1120;118;-53.0626;55.7713;-71.0986;10.2363;4492.81;6.23215;0;0;0.1;0.01;0;8.52168;0;0;-1-1;-1
1120;119;-80.3126;70.6247;-77.0354;9.29338;3362.09;5.71267;0;0;0.1;0.01;0;4.94868;0;0;-1-1;-1
1120;120;-59.4946;74.5442;-89.3522;9.93731;4110.5;6.08955;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
1120;121;-31.7274;-96.3897;-89.5751;8.28361;2380.93;5.03527;0;0;0.1;0.01;0;2.00262;0;0;-1-1;-1
1120;122;-23.2514;-80.9887;-77.7463;8.20589;2314.55;4.98096;0;0;0.1;0.01;0;5.12054;1;0;-1-1;-1
1120;123;-24.9201;-46.2296;-81.2384;9.08659;3142.62;5.61493;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
1120;124;-25.0109;-30.776;-80.8563;9.20102;3262.85;5.66303;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
1120;125;-24.5417;-4.24912;-84.4955;10.2355;4491.73;6.23645;0;0;0.1;0.01;0;8.71771;0;0;-1-1;-1
1120;126;-15.4329;-0.971779;-58.6872;8.27012;2369.32;5.01899;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
1120;127;-19.6355;47.4098;-68.3725;4.93638;503.864;3.63702;0;0;7.2285e-05;0.01;0;4.97946;100;0;-1-1;-1
1120;128;-34.4247;54.4278;-96.1497;10.1969;4441.12;6.20412;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
1120;129;-23.5061;70.0583;-71.7509;10.0455;4246.18;6.13106;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
1120;130;-37.301;124.261;-69.9445;8.19941;2309.07;4.9764;0;0;0.1;0.01;0;2.45639;1;0;-1-1;-1
1120;131;-14.5834;-105.971;-79.9864;10.1558;4387.6;6.19562;0;0;0.1;0.01;0;1.79208;0;0;-1-1;-1
1120;132;5.03276;-87.8334;-65.3208;8.1614;2277.1;4.9577;0;0;0.1;0.01;0;6.1278;1;0;-1-1;-1
1120;133;8.90185;-68.8435;-77.2295;8.39686;2479.93;5.12683;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
1120;134;-1.67949;-40.0754;-82.9781;8.67895;2738.36;5.34149;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
1120;135;-15.0358;-18.4187;-77.6597;10.1813;4420.81;6.19478;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
1120;136;1.39362;-12.6421;-71.99;10.1348;4360.44;6.16355;0;0;0.1;0.01;0;9.1094;0;0;-1-1;-1
1120;137;6.68934;18.3964;-75.3023;9.95092;4127.42;6.08139;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1120;138;-13.0624;48.9282;-56.5861;9.99287;4179.84;6.1161;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
1120;139;-20.3224;85.6063;-79.818;10.0138;4206.16;6.11837;0;0;0.1;0.01;0;6.45738;0;0;-1-1;-1
1120;140;-17.3281;109.018;-56.0886;8.15076;2268.21;4.95638;0;0;0.1;0.01;0;6.16296;1;0;-1-1;-1
1120;141;17.9518;-115.83;-62.2862;8.17676;2289.98;4.9619;0;0;0.1;0.01;0;3.64051;1;0;-1-1;-1
1120;142;5.17668;-91.1027;-94.289;9.22232;3285.56;5.68738;0;0;0.1;0.01;0;2.81053;0;0;-1-1;-1
1120;143;20.3555;-61.6283;-70.2484;10.018;4211.46;6.1248;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
1120;144;18.7025;-39.835;-58.3611;8.19815;2308;4.97761;0;0;0.1;0.01;0;7.64713;1;0;-1-1;-1
1120;145;13.0371;-16.5626;-81.504;8.22263;2328.74;4.98582;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
1120;146;10.7281;1.20266;-70.2482;10.2247;4477.58;6.24285;0;0;0.1;0.01;0;8.95488;0;0;-1-1;-1
1120;147;19.2746;38.3266;-89.6231;9.49167;3581.92;5.84222;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
1120;148;18.697;59.6533;-85.9871;10.0359;4234.03;6.14249;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
1120;149;3.74818;86.22;-71.9934;10.2111;4459.71;6.22617;0;0;0.1;0.01;0;6.73233;0;0;-1-1;-1
1120;150;2.84629;106.92;-81.5831;8.19166;2302.53;4.97155;0;0;0.1;0.01;0;1.32025;1;0;-1-1;-1
1120;151;26.808;-88.7432;-79.7751;8.6441;2705.5;5.31612;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
1120;152;32.7702;-55.7204;-83.0591;10.2914;4565.74;6.25076;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
1120;153;31.9254;-48.0238;-70.7097;8.18788;2299.34;4.96931;0;0;0.1;0.01;0;6.88392;1;0;-1-1;-1
1120;154;34.307;-16.1783;-84.812;8.22763;2332.99;4.98829;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
1120;155;35.0596;-1.5192;-99.0908;8.20939;2317.51;4.97824;0;0;0.1;0.01;0;6.77599;1;0;-1-1;-1
1120;156;28.8539;17.9229;-81.8485;1.77629;23.4764;1.75546;0;0;2.42318e-21;0.01;0;8.11502;100;0;-1-1;-1
1120;157;25.4016;52.4679;-69.979;9.37681;3453.45;5.78258;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
1120;158;27.0265;108.174;-61.7747;10.0246;4219.77;6.12097;0;0;0.1;0.01;0;5.50209;0;0;-1-1;-1
1120;159;35.2259;80.8947;-84.3227;10.2782;4548.24;6.24778;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
1120;160;54.8563;-88.3557;-80.4885;8.1747;2288.25;4.96524;0;0;0.1;0.01;0;3.19106;1;0;-1-1;-1
1120;161;45.3896;-68.6538;-78.1194;10.1888;4430.59;6.19961;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
1120;162;59.0986;-23.0124;-82.6568;8.1745;2288.09;4.96591;0;0;0.1;0.01;0;7.71204;1;0;-1-1;-1
1120;163;47.8176;-1.42836;-89.3159;10.2023;4448.14;6.2164;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
1120;164;53.6067;10.0256;-78.1077;8.18911;2300.37;4.96684;0;0;0.1;0.01;0;6.36346;1;0;-1-1;-1
1120;165;67.2906;43.8483;-75.7658;8.95181;3004.84;5.50139;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
1120;166;46.9523;58.8804;-78.7861;8.19083;2301.83;4.97328;0;0;0.1;0.01;0;5.02525;1;0;-1-1;-1
1120;167;47.0038;72.4491;-71.5639;10.1198;4341.2;6.16122;0;0;0.1;0.01;0;6.86942;0;0;-1-1;-1
1120;168;72.9144;-54.4452;-74.7536;8.17113;2285.26;4.96869;0;0;0.1;0.01;0;7.59033;1;0;-1-1;-1
1120;169;83.2153;-53.4269;-85.719;8.98388;3037.25;5.51886;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
1120;170;84.7636;-14.7961;-83.7233;10.1221;4344.16;6.17579;0;0;0.1;0.01;0;5.47154;0;0;-1-1;-1
1120;171;84.5517;3.83392;-86.6965;9.19676;3258.31;5.64374;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
1120;172;87.7036;35.3808;-94.707;8.17842;2291.37;4.96637;0;0;0.1;0.01;0;1.34673;1;0;-1-1;-1
1120;173;91.9511;70.5257;-70.8202;8.19333;2303.93;4.97645;0;0;0.1;0.01;0;2.84368;1;0;-1-1;-1
1120;174;87.3104;82.3958;-62.1068;9.46025;3546.47;5.81526;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
1120;175;86.2673;-75.8239;-84.6992;8.16859;2283.13;4.95979;0;0;0.1;0.01;0;0.718879;1;0;-1-1;-1
1120;176;92.5238;-39.2715;-73.142;6.51119;1156.3;4.11851;0;0;0.0186895;0.01;0;5.04896;100;0;-1-1;-1
1120;177;80.3709;12.6482;-73.0695;10.1764;4414.34;6.20615;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
1120;178;95.0385;13.6109;-78.6381;8.33714;2427.39;5.08553;0;0;0.1;0.01;0;4.08362;0;0;-1-1;-1
1120;179;89.3256;51.1988;-78.0744;10.1083;4326.38;6.18653;0;0;0.1;0.01;0;4.18761;0;0;-1-1;-1
1120;180;105.57;50.3591;-79.0376;8.71566;2773.25;5.37271;0;0;0.1;0.01;0;1.37038;0;0;-1-1;-1
1120;181;124.747;-24.1397;-66.4016;9.3834;3460.74;5.78286;0;0;0.1;0.01;0;1.66045;0;0;-1-1;-1
1120;182;113.57;-1.84254;-71.2143;10.2098;4457.99;6.21648;0;0;0.1;0.01;0;4.29414;0;0;-1-1;-1
1120;183;-116.851;-38.4195;-43.3652;8.20784;2316.2;4.97511;0;0;0.1;0.01;0;4.96988;1;0;-1-1;-1
1120;2457;-32.3739;118.331;-22.172;9.77894;3917.09;5.99988;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
1120;185;-123.404;8.32865;-60.9039;8.52986;2599.64;5.20535;0;0;0.1;0.01;0;2.78541;0;0;-1-1;-1
1120;186;-111.712;48.2664;-40.5251;8.60903;2672.7;5.29356;0;0;0.1;0.01;0;5.95889;0;0;-1-1;-1
1120;187;-95.1062;-73.5274;-66.5418;10.1563;4388.23;6.18774;0;0;0.1;0.01;0;1.92624;0;0;-1-1;-1
1120;188;-124.121;-52.1095;-47.8192;9.83357;3983.11;6.03304;0;0;0.1;0.01;0;1.96605;0;0;-1-1;-1
1120;189;-102.626;-18.281;-62.8839;10.177;4415.19;6.20759;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
1120;190;-99.5784;15.4633;-54.1924;9.91408;4081.74;6.07186;0;0;0.1;0.01;0;6.78126;0;0;-1-1;-1
1120;191;-104.299;29.5239;-74.5509;8.56077;2628.01;5.25262;0;0;0.1;0.01;0;2.22559;0;0;-1-1;-1
1120;192;-104.612;59.4856;-48.498;8.86517;2918.43;5.42697;0;0;0.1;0.01;0;5.11472;0;0;-1-1;-1
1120;193;-99.8273;82.5552;-49.3041;8.38088;2465.8;5.12464;0;0;0.1;0.01;0;2.85942;0;0;-1-1;-1
1120;194;-79.0117;-80.8543;-64.3944;9.90577;4071.49;6.06543;0;0;0.1;0.01;0;4.30712;0;0;-1-1;-1
1120;195;-85.0197;-66.1428;-58.0155;8.24906;2351.27;5.00346;0;0;0.1;0.01;0;5.33877;0;0;-1-1;-1
1120;196;-82.9067;-35.7925;-50.5753;8.20912;2317.28;4.97988;0;0;0.1;0.01;0;7.18545;1;0;-1-1;-1
1120;197;-88.5851;7.95748;-44.8956;9.47864;3567.19;5.81792;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
1120;198;-79.0649;19.2746;-71.6485;9.97073;4152.12;6.09788;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
1120;199;-76.8352;38.3926;-38.4429;8.95165;3004.68;5.50938;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
1120;200;-98.6854;63.2555;-68.1824;8.40679;2488.74;5.13185;0;0;0.1;0.01;0;3.55081;0;0;-1-1;-1
1120;201;-90.5084;92.4983;-56.0672;8.45574;2532.47;5.17246;0;0;0.1;0.01;0;2.55958;0;0;-1-1;-1
1120;202;-62.9351;-90.2373;-67.4986;10.1823;4422.05;6.2153;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
1120;203;-67.9888;-82.3268;-53.9226;8.21275;2320.35;4.98101;0;0;0.1;0.01;0;6.21662;1;0;-1-1;-1
1120;204;-54.1344;-76.6768;-61.2187;10.1007;4316.57;6.16452;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
