Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;129;-20.0613;66.9085;-55.1626;9.65803;3773.58;5.93616;0;0;0.1;0.01;0;6.29498;0;0;-1-1;-1
360;130;-20.0807;90.9163;-63.0694;10.1395;4366.53;6.17031;0;0;0.1;0.01;0;2.52675;0;0;-1-1;-1
360;131;-5.35398;-84.7413;-56.5718;9.83938;3990.17;6.02764;0;0;0.1;0.01;0;4.36666;0;0;-1-1;-1
360;132;-4.16455;-66.6886;-55.1683;10.1215;4343.33;6.15815;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
360;133;-7.08711;-51.6709;-59.8423;8.16472;2279.89;4.94048;0;0;0.1;0.01;0;5.95057;1;0;-1-1;-1
360;134;-9.34923;-28.9792;-61.8852;8.20035;2309.86;4.95682;0;0;0.1;0.01;0;5.50478;1;0;-1-1;-1
360;135;-5.15631;-14.9734;-58.28;10.0014;4190.57;6.09889;0;0;0.1;0.01;0;6.43432;0;0;-1-1;-1
360;136;-5.13366;0.393913;-61.5929;9.84319;3994.81;6.018;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
360;137;-5.02613;19.8762;-61.6522;5.51607;703.037;3.83965;0;0;0.000672701;0.01;0;4.43889;100;0;-1-1;-1
360;138;-3.74554;33.4503;-55.8625;9.6373;3749.33;5.9132;0;0;0.1;0.01;0;8.37577;0;0;-1-1;-1
360;139;-4.97435;67.1619;-54.5188;9.66515;3781.93;5.93272;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
360;140;-8.75009;83.0628;-52.7696;10.0876;4299.79;6.12651;0;0;0.1;0.01;0;5.94986;0;0;-1-1;-1
360;141;9.92742;-76.8546;-55.0597;10.0858;4297.48;6.14605;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
360;142;14.6741;-62.4346;-58.9052;8.2398;2343.36;4.98236;0;0;0.1;0.01;0;6.01343;0;0;-1-1;-1
360;143;12.4386;-42.0747;-53.6303;9.75697;3890.76;5.97025;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
360;144;12.9193;-25.8938;-53.8661;10.2013;4446.86;6.18422;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
360;145;11.0274;-8.97717;-58.3816;10.2002;4445.39;6.19554;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
360;146;8.04068;8.22597;-57.4699;10.0974;4312.43;6.14561;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
360;147;7.20983;26.5117;-48.1595;8.86642;2919.67;5.43515;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
360;148;10.95;38.7391;-57.6046;9.5732;3675.03;5.88616;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
360;149;10.848;64.9;-54.3024;9.99654;4184.45;6.09671;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
360;150;8.29054;82.2763;-54.7297;10.2003;4445.53;6.19249;0;0;0.1;0.01;0;4.70264;0;0;-1-1;-1
360;151;27.2018;-82.223;-55.8829;8.20169;2310.99;4.95769;0;0;0.1;0.01;0;2.8167;1;0;-1-1;-1
360;152;26.3557;-52.6273;-54.6323;10.0912;4304.38;6.14202;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
360;153;28.6998;-35.5293;-57.3483;10.1419;4369.62;6.16654;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
360;154;25.9816;-16.8376;-58.0898;10.2021;4447.94;6.18551;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
360;155;26.6602;2.41962;-56.3876;10.1747;4412.24;6.19075;0;0;0.1;0.01;0;8.44505;0;0;-1-1;-1
360;156;21.1749;15.402;-62.5586;8.76398;2819.64;5.38757;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
360;157;26.0533;43.175;-54.6053;8.77151;2826.91;5.38082;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
360;158;28.0582;59.3015;-56.088;9.65166;3766.13;5.91085;0;0;0.1;0.01;0;7.17657;0;0;-1-1;-1
360;159;20.0304;72.8005;-65.8868;10.1275;4351.07;6.14793;0;0;0.1;0.01;0;3.15173;0;0;-1-1;-1
360;160;41.0897;-61.6271;-55.212;10.114;4333.69;6.15495;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
360;161;43.8188;-45.0064;-56.4369;9.9906;4176.98;6.10169;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
360;162;35.969;-16.1003;-64.4835;2.38182;56.6001;2.2431;0;0;3.59523e-14;0.01;0;6.17917;100;0;-1-1;-1
360;163;40.884;-7.53879;-59.0667;10.008;4198.8;6.10942;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
360;164;42.9846;9.16456;-58.6018;10.1607;4394.05;6.17765;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
360;165;41.3725;30.7868;-63.5861;8.2126;2320.23;4.96496;0;0;0.1;0.01;0;6.22705;1;0;-1-1;-1
360;166;41.3099;45.6257;-56.1718;10.1514;4381.97;6.17164;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
360;167;44.1879;64.3352;-53.3457;9.91074;4077.62;6.06163;0;0;0.1;0.01;0;5.19958;0;0;-1-1;-1
360;168;57.7746;-55.7254;-53.3799;10.0911;4304.28;6.14112;0;0;0.1;0.01;0;4.39899;0;0;-1-1;-1
360;169;54.0114;-31.2287;-55.6223;8.38913;2473.09;5.11062;0;0;0.1;0.01;0;6.94772;0;0;-1-1;-1
360;170;55.9548;-15.7437;-53.8927;9.78756;3927.46;5.99272;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
360;171;66.4746;0.237935;-62.7675;8.42866;2508.21;5.14159;0;0;0.1;0.01;0;5.70295;0;0;-1-1;-1
360;172;52.7995;22.679;-56.711;10.1075;4325.33;6.15064;0;0;0.1;0.01;0;6.20099;0;0;-1-1;-1
360;173;57.2816;38.2666;-58.3754;10.1755;4413.28;6.19191;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
360;174;65.4137;49.7364;-66.6215;8.69286;2751.54;5.33253;0;0;0.1;0.01;0;2.77953;0;0;-1-1;-1
360;175;70.6861;-43.5008;-53.8561;10.1203;4341.85;6.1701;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
360;176;80.1987;-29.9468;-58.5864;8.38429;2468.81;5.25623;0;0;0.0288261;0.01;0;3.96082;100;0;-1-1;-1
360;177;71.6427;-14.9442;-61.3586;9.89073;4052.97;6.06235;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
360;178;78.2296;10.8179;-57.3849;10.2581;4521.56;6.21725;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
360;179;72.1935;27.7258;-57.3716;9.84998;4003.09;6.00832;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
360;180;76.5568;56.84;-52.2706;8.20955;2317.64;4.96357;0;0;0.1;0.01;0;2.72182;0;0;-1-1;-1
360;181;92.4433;-21.5759;-50.9898;8.99255;3046.05;5.53794;0;0;0.1;0.01;0;3.097;0;0;-1-1;-1
360;182;80.5816;-2.36995;-69.4151;10.0721;4280.11;6.12845;0;0;0.1;0.01;0;3.64393;0;0;-1-1;-1
360;183;-91.8255;-27.4564;-45.7135;10.204;4450.43;6.19605;0;0;0.1;0.01;0;3.27234;0;0;-1-1;-1
360;184;-101.37;-19.765;-35.5198;8.54382;2612.43;5.2295;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
360;185;-97.2195;21.7317;-48.7416;8.161;2276.77;4.94236;0;0;0.1;0.01;0;2.09081;1;0;-1-1;-1
360;186;-88.3094;36.0057;-28.648;8.20651;2315.07;4.95823;0;0;0.1;0.01;0;4.90256;1;0;-1-1;-1
360;187;-75.5892;-50.3652;-38.338;9.82135;3968.28;6.00311;0;0;0.1;0.01;0;4.41769;0;0;-1-1;-1
360;188;-77.6028;-35.0912;-40.0753;9.35776;3432.45;5.7574;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
360;189;-76.1518;-20.1004;-40.7982;9.97258;4154.42;6.07392;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
360;190;-86.0996;3.56956;-44.293;9.54397;3641.47;5.85026;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
360;191;-77.4774;17.6543;-46.8818;8.17576;2289.15;4.94598;0;0;0.1;0.01;0;5.32897;1;0;-1-1;-1
360;192;-80.3854;39.0524;-47.4643;8.3051;2399.52;5.04535;0;0;0.1;0.01;0;3.70584;0;0;-1-1;-1
360;193;-85.7595;53.9237;-42.5719;8.15368;2270.65;4.93565;0;0;0.1;0.01;0;2.29101;1;0;-1-1;-1
360;194;-61.6888;-58.4005;-39.9869;9.64992;3764.09;5.91852;0;0;0.1;0.01;0;6.51618;0;0;-1-1;-1
360;195;-61.5811;-41.0513;-42.6616;10.2459;4505.48;6.21148;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
360;196;-59.3408;-24.404;-38.1345;10.194;4437.34;6.19477;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
360;197;-59.0213;2.25353;-45.6151;8.66196;2722.31;5.3143;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
360;198;-61.7675;16.0935;-50.5106;9.59528;3700.51;5.8732;0;0;0.1;0.01;0;7.98335;0;0;-1-1;-1
360;199;-69.0165;29.841;-47.2339;8.24317;2346.24;4.98458;0;0;0.1;0.01;0;6.35175;0;0;-1-1;-1
360;200;-68.128;44.2285;-45.115;8.16451;2279.71;4.94275;0;0;0.1;0.01;0;5.15284;1;0;-1-1;-1
360;201;-64.6503;61.6316;-42.8804;8.14142;2260.42;4.93815;0;0;0.1;0.01;0;3.81352;1;0;-1-1;-1
360;202;-47.2723;-81.2789;-52.8217;9.92589;4096.36;6.06481;0;0;0.1;0.01;0;4.02011;0;0;-1-1;-1
360;203;-42.7626;-66.4166;-45.1003;10.2177;4468.37;6.20604;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
360;204;-47.3347;-50.2134;-43.6498;9.8235;3970.89;6.02061;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
360;205;-45.8009;-34.1627;-42.6351;10.0198;4213.73;6.11506;0;0;0.1;0.01;0;6.51801;0;0;-1-1;-1
360;206;-42.4084;-17.6438;-39.0747;10.2709;4538.51;6.22672;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
