Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.9197;-2.89226;-86.5921;8.88988;2942.9;5.41712;0;0;0.1;0.01;0;3.22478;0;0;-1-1;-1
160;1;-36.5327;-29.9782;-85.2433;10.1055;4322.83;6.11557;0;0;0.1;0.01;0;3.86534;0;0;-1-1;-1
160;2;-34.8283;-13.2962;-84.8398;8.97433;3027.57;5.48369;0;0;0.1;0.01;0;4.2149;0;0;-1-1;-1
160;3;-32.5132;2.52216;-82.4831;9.5239;3618.54;5.80674;0;0;0.1;0.01;0;5.30149;0;0;-1-1;-1
160;4;-33.3469;19.3374;-83.866;10.2209;4472.55;6.17384;0;0;0.1;0.01;0;3.74081;0;0;-1-1;-1
160;5;-22.2544;-38.7334;-91.0661;9.74282;3873.85;5.92994;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
160;6;-21.1133;-24.2975;-82.5491;9.4107;3491.04;5.74604;0;0;0.1;0.01;0;5.98962;0;0;-1-1;-1
160;7;-20.3429;-7.85341;-83.1351;9.38367;3461.05;5.74365;0;0;0.1;0.01;0;5.40975;0;0;-1-1;-1
160;8;-17.5126;11.7064;-83.4573;9.5379;3634.52;5.81011;0;0;0.1;0.01;0;5.41003;0;0;-1-1;-1
160;9;-19.4856;28.9264;-81.3578;9.63038;3741.27;5.86591;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
160;10;-5.93603;-46.1004;-79.9813;8.61755;2680.65;5.26489;0;0;0.1;0.01;0;4.71639;0;0;-1-1;-1
160;11;-6.81856;-32.3477;-87.6556;9.72088;3847.73;5.90899;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
160;12;-6.14142;-15.848;-84.1849;9.51456;3607.9;5.80419;0;0;0.1;0.01;0;5.13495;0;0;-1-1;-1
160;13;-3.04265;3.53348;-81.5996;8.18823;2299.63;4.93468;0;0;0.1;0.01;0;5.45054;1;0;-1-1;-1
160;14;-2.93568;18.2042;-80.5309;8.19479;2305.16;4.93979;0;0;0.1;0.01;0;6.09535;1;0;-1-1;-1
160;15;-4.09073;35.5479;-81.9083;10.0056;4195.86;6.06284;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
160;16;8.9719;-40.0085;-82.1579;10.2473;4507.36;6.19034;0;0;0.1;0.01;0;5.57635;0;0;-1-1;-1
160;17;9.05407;-23.0815;-88.7086;10.2556;4518.26;6.19043;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
160;18;10.3829;-6.56224;-83.489;9.39648;3475.23;5.76361;0;0;0.1;0.01;0;4.35988;0;0;-1-1;-1
160;19;10.374;10.2264;-82.555;9.40255;3481.97;5.7507;0;0;0.1;0.01;0;5.09293;0;0;-1-1;-1
160;20;10.0079;26.6682;-82.0055;9.45611;3541.82;5.78283;0;0;0.1;0.01;0;5.82901;0;0;-1-1;-1
160;21;9.94221;41.1071;-88.4557;8.56591;2632.75;5.23001;0;0;0.1;0.01;0;3.36309;0;0;-1-1;-1
160;22;23.8224;-49.4893;-81.8393;9.83339;3982.9;5.97595;0;0;0.1;0.01;0;3.77711;0;0;-1-1;-1
160;23;24.5057;-32.8236;-89.1317;10.2546;4516.88;6.18986;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
160;24;23.9546;-15.9312;-82.8816;9.22154;3284.72;5.63645;0;0;0.1;0.01;0;6.17237;0;0;-1-1;-1
160;25;24.3581;1.16837;-83.2155;9.32075;3391.89;5.70868;0;0;0.1;0.01;0;5.63443;0;0;-1-1;-1
160;26;24.2402;18.6536;-83.0328;9.51005;3602.78;5.81938;0;0;0.1;0.01;0;5.14439;0;0;-1-1;-1
