Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;1.1985;14.7148;-135.571;10.2184;4469.22;6.22263;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
1320;15;-20.1044;64.5255;-128.622;9.4823;3571.32;5.82585;0;0;0.1;0.01;0;2.31251;0;0;-1-1;-1
1320;16;11.5686;-52.8672;-112.935;10.1387;4365.46;6.1842;0;0;0.1;0.01;0;6.46954;0;0;-1-1;-1
1320;17;3.54814;-39.6217;-121.524;10.0934;4307.25;6.15558;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
1320;18;8.8077;4.08732;-125.583;8.51564;2586.66;5.22843;0;0;0.1;0.01;0;5.41874;0;0;-1-1;-1
1320;19;6.59449;30.063;-132.378;8.61798;2681.05;5.28777;0;0;0.1;0.01;0;5.60996;0;0;-1-1;-1
1320;20;-2.62074;41.792;-129.292;8.86636;2919.61;5.46207;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
1320;21;14.3717;67.9;-127.644;8.18687;2298.49;4.96881;0;0;0.1;0.01;0;1.9268;1;0;-1-1;-1
1320;22;28.5541;-91.0858;-109.709;9.36715;3442.79;5.77626;0;0;0.1;0.01;0;3.92133;0;0;-1-1;-1
1320;23;34.3149;-17.4202;-122.708;10.0776;4287.01;6.16612;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
1320;24;49.4046;-20.3867;-128.925;8.71156;2769.34;5.35551;0;0;0.1;0.01;0;3.55952;0;0;-1-1;-1
1320;25;24.0456;5.09418;-105.664;8.77571;2830.97;5.38667;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
1320;26;39.4897;40.8268;-118.756;8.92837;2981.29;5.49278;0;0;0.1;0.01;0;6.10356;0;0;-1-1;-1
1320;27;30.2014;41.6537;-132.617;9.60979;3717.32;5.90435;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
1320;28;79.7899;-55.8063;-106.887;10.0634;4268.96;6.13813;0;0;0.1;0.01;0;3.1504;0;0;-1-1;-1
1320;29;50.4946;-31.6512;-109.174;1.79183;24.0978;1.76739;0;0;1.80541e-20;0.01;0;6.6724;100;0;-1-1;-1
1320;30;60.4287;4.8758;-113.463;2.64048;77.1147;2.45492;0;0;1.27728e-12;0.01;0;5.19367;100;0;-1-1;-1
1320;31;44.9606;16.8046;-131.817;10.2384;4495.63;6.22635;0;0;0.1;0.01;0;2.38571;0;0;-1-1;-1
1320;32;70.2188;50.9935;-111.975;10.0795;4289.52;6.14738;0;0;0.1;0.01;0;3.11801;0;0;-1-1;-1
1320;4392;-48.2423;-117.383;28.9681;8.20438;2313.27;4.97201;0;0;0.1;0.01;0;5.28708;1;0;-1-1;-1
1320;34;-89.9697;-57.9782;-90.5948;9.93341;4105.67;6.0878;0;0;0.1;0.01;0;4.63852;0;0;-1-1;-1
1320;35;-81.6419;-50.7442;-102.277;8.95134;3004.37;5.50772;0;0;0.1;0.01;0;4.25339;0;0;-1-1;-1
1320;36;-82.1579;-12.8697;-91.9305;8.24144;2344.76;4.99777;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
1320;37;-68.9116;22.8831;-123.209;8.218;2324.81;4.97986;0;0;0.1;0.01;0;2.56229;0;0;-1-1;-1
1320;38;-76.2097;41.9939;-107.815;8.44342;2521.41;5.16895;0;0;0.1;0.01;0;4.75014;0;0;-1-1;-1
1320;39;-83.8861;73.4894;-80.5103;9.52345;3618.02;5.86147;0;0;0.1;0.01;0;6.20022;0;0;-1-1;-1
1320;40;-69.4537;-60.5893;-105.376;8.98091;3034.24;5.54686;0;0;0.1;0.01;0;4.62111;0;0;-1-1;-1
1320;41;-57.6949;-55.2073;-95.7782;9.29616;3365.12;5.71839;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
1320;42;-64.4471;-15.5484;-82.9834;8.19189;2302.72;4.96814;0;0;0.1;0.01;0;7.17125;1;0;-1-1;-1
1320;43;-63.1102;9.89758;-126.232;8.21257;2320.2;4.98891;0;0;0.1;0.01;0;2.9141;1;0;-1-1;-1
1320;44;-61.8515;22.2527;-106.109;8.41635;2497.24;5.1473;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
1320;45;-62.8334;44.676;-128.685;9.46952;3556.91;5.83307;0;0;0.1;0.01;0;2.05592;0;0;-1-1;-1
1320;46;-73.8633;85.2692;-92.1197;8.22024;2326.71;4.98286;0;0;0.1;0.01;0;2.43489;1;0;-1-1;-1
1320;47;-27.8978;-94.6564;-111.4;8.56767;2634.37;5.25653;0;0;0.1;0.01;0;2.02496;0;0;-1-1;-1
1320;48;-56.56;-36.4108;-107.096;8.17796;2290.99;4.96422;0;0;0.1;0.01;0;6.10554;1;0;-1-1;-1
1320;2059;-11.5576;-7.90758;14.0458;8.65761;2718.21;5.32678;0;0;0.1;0.01;0;9.16027;0;0;-1-1;-1
1320;50;-39.5851;-12.4528;-111.747;8.2141;2321.5;4.97701;0;0;0.1;0.01;0;6.08815;1;0;-1-1;-1
1320;51;-53.4447;2.04745;-101.128;9.35903;3433.85;5.74837;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
1320;52;-47.3052;52.7532;-127.786;9.87374;4032.12;6.04168;0;0;0.1;0.01;0;3.79416;0;0;-1-1;-1
1320;53;-32.2688;56.3797;-121.195;9.34672;3420.32;5.75661;0;0;0.1;0.01;0;5.66056;0;0;-1-1;-1
1320;54;-18.1283;93.8775;-88.8782;9.7478;3879.79;5.96858;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
1320;55;-14.999;-98.2732;-102.686;9.82149;3968.45;6.02286;0;0;0.1;0.01;0;3.663;0;0;-1-1;-1
1320;56;-16.4164;-50.989;-112.953;8.736;2792.72;5.38298;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
1320;57;-25.6868;-34.9259;-93.2616;8.95302;3006.06;5.51727;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
1320;58;-20.5151;-18.6814;-118.636;9.06833;3123.71;5.60134;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
1320;59;-9.61874;11.718;-109.693;9.23981;3304.29;5.69759;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
1320;60;-34.4831;14.1731;-98.7896;8.90741;2960.35;5.50114;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
1320;61;-12.5447;53.1381;-93.7419;9.17146;3231.5;5.65405;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
1320;62;1.42435;98.3068;-97.3315;9.73638;3866.18;5.97016;0;0;0.1;0.01;0;4.78278;0;0;-1-1;-1
1320;63;-1.26073;-91.4137;-98.052;8.75746;2813.35;5.36664;0;0;0.1;0.01;0;5.76181;0;0;-1-1;-1
1320;64;-6.99317;-57.4686;-103.536;8.36044;2447.8;5.09128;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
1320;65;7.05912;-42.6424;-111.255;2.60505;74.0521;2.43684;0;0;2.67865e-13;0.01;0;5.9887;100;0;-1-1;-1
1320;66;-6.02743;-15.3155;-113.343;9.86764;4024.65;6.04724;0;0;0.1;0.01;0;8.98563;0;0;-1-1;-1
1320;67;-0.289946;13.5978;-120.45;8.31293;2406.31;5.06039;0;0;0.1;0.01;0;7.17894;0;0;-1-1;-1
1320;68;10.6927;33.9976;-118.703;8.5357;2604.99;5.23149;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
1320;69;-20.8452;63.528;-112.199;9.30424;3373.89;5.69687;0;0;0.1;0.01;0;5.74407;0;0;-1-1;-1
1320;70;18.2207;81.1462;-119.576;9.82014;3966.81;6.02001;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
1320;71;23.6045;-102.518;-99.2931;9.23742;3301.72;5.67751;0;0;0.1;0.01;0;3.2831;0;0;-1-1;-1
1320;72;40.8536;-69.4891;-101.803;8.99408;3047.61;5.54778;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
1320;73;4.9185;-39.433;-92.8475;10.2265;4479.88;6.23224;0;0;0.1;0.01;0;8.69628;0;0;-1-1;-1
1320;74;22.7074;-22.3725;-100.407;8.38762;2471.75;5.11665;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
1320;75;15.2056;13.489;-97.3946;9.03458;3088.97;5.57295;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
1320;76;21.7204;18.6765;-110.41;8.64892;2710.03;5.29894;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
1320;77;8.2118;57.3041;-105.714;8.78767;2842.56;5.38191;0;0;0.1;0.01;0;6.23047;0;0;-1-1;-1
1320;78;38.626;68.9951;-120.747;8.15788;2274.15;4.95171;0;0;0.1;0.01;0;2.51517;1;0;-1-1;-1
1320;79;37.2439;-86.4056;-97.1071;8.41593;2496.86;5.15225;0;0;0.1;0.01;0;5.12889;0;0;-1-1;-1
1320;80;52.2648;-81.318;-98.1312;9.79361;3934.75;6.01957;0;0;0.1;0.01;0;4.45633;0;0;-1-1;-1
1320;81;45.2647;-29.1714;-102.075;8.52398;2594.28;5.22356;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
1320;82;69.1771;-1.33586;-116.278;9.55175;3650.37;5.85996;0;0;0.1;0.01;0;5.77159;0;0;-1-1;-1
1320;83;34.6448;27.4972;-109.999;9.64008;3752.58;5.91475;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
1320;84;37.8661;48.3242;-92.9146;9.95807;4136.33;6.099;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
1320;85;46.5873;79.4045;-114.906;8.25172;2353.54;5.0092;0;0;0.1;0.01;0;1.41158;0;0;-1-1;-1
1320;86;66.8517;-75.0214;-104.209;9.62751;3737.92;5.93786;0;0;0.1;0.01;0;3.25843;0;0;-1-1;-1
1320;87;72.1089;-42.1782;-101.702;8.95105;3004.07;5.5028;0;0;0.1;0.01;0;6.0686;0;0;-1-1;-1
1320;4357;-46.065;-18.5756;-122.744;8.208;2316.33;4.98152;0;0;0.1;0.01;0;4.49695;1;0;-1-1;-1
1320;89;78.1309;13.2773;-101.983;8.26012;2360.74;5.00356;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
1320;90;82.6041;23.7214;-121.196;8.17785;2290.9;4.95676;0;0;0.1;0.01;0;1.31847;1;0;-1-1;-1
1320;91;78.1003;52.2392;-96.5386;10.1664;4401.41;6.20491;0;0;0.1;0.01;0;5.98122;0;0;-1-1;-1
1320;92;51.675;91.8695;-90.2774;8.21631;2323.37;4.98142;0;0;0.1;0.01;0;3.82358;1;0;-1-1;-1
1320;93;96.6317;-36.2538;-81.4468;10.1125;4331.82;6.17519;0;0;0.1;0.01;0;5.86601;0;0;-1-1;-1
1320;94;98.9861;4.16428;-96.7391;8.71119;2768.98;5.34304;0;0;0.1;0.01;0;3.59283;0;0;-1-1;-1
1320;95;78.8873;19.2625;-88.1812;9.82344;3970.82;6.02025;0;0;0.1;0.01;0;8.58526;0;0;-1-1;-1
1320;96;-112.51;-5.48284;-94.5429;9.49142;3581.64;5.84227;0;0;0.1;0.01;0;1.95799;0;0;-1-1;-1
1320;97;-110.822;12.6543;-83.8778;8.49956;2572.04;5.20185;0;0;0.1;0.01;0;4.52846;0;0;-1-1;-1
1320;98;-92.4514;-69.6518;-58.5965;10.111;4329.87;6.16612;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
1320;99;-75.7157;-50.3465;-60.1884;8.86166;2914.97;5.45293;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
1320;100;-83.7622;-24.5019;-69.7173;8.59403;2658.76;5.26907;0;0;0.1;0.01;0;7.59433;0;0;-1-1;-1
1320;101;-87.6835;-11.2495;-64.7381;9.41345;3494.09;5.79107;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
1320;102;-95.5663;20.9586;-102.864;8.93656;2989.51;5.49212;0;0;0.1;0.01;0;2.87149;0;0;-1-1;-1
1320;103;-103.117;63.4471;-74.4284;8.19807;2307.93;4.97331;0;0;0.1;0.01;0;5.31356;1;0;-1-1;-1
1320;104;-80.0049;-91.8603;-78.3722;9.50691;3599.2;5.84287;0;0;0.1;0.01;0;2.89006;0;0;-1-1;-1
1320;105;-75.7546;-40.3583;-92.5961;8.6124;2675.85;5.30086;0;0;0.1;0.01;0;6.79527;0;0;-1-1;-1
1320;106;-79.5378;-26.8591;-93.4627;8.19727;2307.26;4.97434;0;0;0.1;0.01;0;6.86149;1;0;-1-1;-1
1320;107;-95.3848;-4.32922;-90.9804;9.78141;3920.06;6.0078;0;0;0.1;0.01;0;6.06727;0;0;-1-1;-1
1320;108;-61.6706;7.40604;-87.9871;9.67133;3789.2;5.93623;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
1320;1872;-10.7361;46.0126;30.2402;8.70918;2767.07;5.35381;0;0;0.1;0.01;0;8.90027;0;0;-1-1;-1
1320;110;-99.0929;79.0386;-78.9071;9.6985;3821.23;5.94908;0;0;0.1;0.01;0;3.07481;0;0;-1-1;-1
1320;111;-60.3622;106.026;-86.1723;10.063;4268.47;6.15812;0;0;0.1;0.01;0;2.9476;0;0;-1-1;-1
1320;112;-32.2086;-112.073;-85.0539;9.49713;3588.11;5.85217;0;0;0.1;0.01;0;3.11944;0;0;-1-1;-1
1320;113;-92.8889;-74.1363;-87.2735;8.8995;2952.47;5.47699;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
1320;114;-43.8154;-34.7234;-57.529;9.36601;3441.54;5.766;0;0;0.1;0.01;0;8.02851;0;0;-1-1;-1
1320;115;-68.177;-17.9582;-70.7587;8.18154;2294;4.97521;0;0;0.1;0.01;0;7.82595;1;0;-1-1;-1
1320;116;-50.0007;11.4158;-60.6898;8.67864;2738.07;5.33003;0;0;0.1;0.01;0;8.7433;0;0;-1-1;-1
1320;117;-57.8478;16.7149;-76.4401;8.17186;2285.87;4.96751;0;0;0.1;0.01;0;7.34065;1;0;-1-1;-1
1320;118;-59.1833;62.8237;-105.602;8.76855;2824.05;5.38618;0;0;0.1;0.01;0;4.60758;0;0;-1-1;-1
1320;119;-46.1733;89.0351;-77.4227;10.0096;4200.83;6.12115;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
1320;120;-49.7369;115.407;-78.9883;8.16623;2281.15;4.96474;0;0;0.1;0.01;0;2.86565;1;0;-1-1;-1
1320;121;-11.0592;-97.4783;-87.0525;9.64576;3759.22;5.9222;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
1320;122;-21.1792;-75.8103;-65.1235;9.4662;3553.17;5.85325;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
1320;123;-43.9613;-52.9765;-89.3348;10.0137;4206.04;6.13128;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
1320;124;-45.2427;-26.4527;-109.396;9.71456;3840.24;5.95589;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
1320;125;-22.139;-0.713375;-80.408;8.8172;2871.31;5.42883;0;0;0.1;0.01;0;7.87541;0;0;-1-1;-1
1320;126;-12.2049;26.5674;-91.8941;9.37306;3449.32;5.75008;0;0;0.1;0.01;0;8.38605;0;0;-1-1;-1
1320;127;-33.2618;54.3409;-106.344;8.73417;2790.96;5.38275;0;0;0.1;0.01;0;6.95013;0;0;-1-1;-1
1320;128;-54.5327;76.1914;-99.7133;8.42857;2508.13;5.16164;0;0;0.1;0.01;0;3.8422;0;0;-1-1;-1
1320;129;-29.9529;87.2799;-83.3692;8.18244;2294.76;4.96903;0;0;0.1;0.01;0;7.37288;1;0;-1-1;-1
1320;130;-16.3213;132.806;-66.4778;9.12428;3181.88;5.63049;0;0;0.1;0.01;0;4.15922;0;0;-1-1;-1
1320;131;5.67552;-117.301;-83.6897;8.33146;2422.44;5.07833;0;0;0.1;0.01;0;3.97125;0;0;-1-1;-1
1320;132;11.4761;-95.781;-92.0218;9.08973;3145.88;5.57725;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
1320;133;-4.14967;-59.0594;-87.5758;9.52473;3619.49;5.82737;0;0;0.1;0.01;0;9.00189;0;0;-1-1;-1
1320;134;-4.81711;-42.5412;-79.7637;9.79112;3931.75;5.9976;0;0;0.1;0.01;0;8.70947;0;0;-1-1;-1
1320;135;-12.9504;-17.0801;-82.4181;8.71846;2775.93;5.34005;0;0;0.1;0.01;0;8.64138;0;0;-1-1;-1
1320;136;-0.593581;19.6282;-99.7849;8.21602;2323.13;4.9774;0;0;0.1;0.01;0;6.97962;1;0;-1-1;-1
1320;2473;-18.3463;22.9947;118.101;10.1718;4408.38;6.20497;0;0;0.1;0.01;0;6.9596;0;0;-1-1;-1
1320;138;-5.57032;45.7161;-86.1556;8.1625;2278.02;4.95868;0;0;0.1;0.01;0;7.76411;1;0;-1-1;-1
1320;139;-8.65549;76.773;-82.4379;8.20828;2316.57;4.97283;0;0;0.1;0.01;0;7.17866;1;0;-1-1;-1
1320;140;-7.2321;120.65;-62.5513;8.82848;2882.35;5.43347;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
1320;141;18.4759;-109.209;-85.8916;8.82495;2878.89;5.43969;0;0;0.1;0.01;0;4.98671;0;0;-1-1;-1
1320;142;27.4827;-87.2977;-70.6306;9.88783;4049.41;6.0638;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
1320;143;18.4907;-47.7895;-92.5436;10.2991;4575.96;6.26422;0;0;0.1;0.01;0;7.49916;0;0;-1-1;-1
1320;144;5.17438;-26.3944;-84.1711;9.23573;3299.91;5.69248;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
1320;145;30.8354;-5.39724;-80.5088;9.09692;3153.35;5.60584;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
1320;146;14.7334;-4.35808;-79.3575;9.10431;3161.04;5.6267;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
1320;147;6.11796;31.3004;-66.8355;10.1709;4407.25;6.18528;0;0;0.1;0.01;0;9.17554;0;0;-1-1;-1
1320;148;16.2781;59.6789;-76.1223;8.17018;2284.46;4.9651;0;0;0.1;0.01;0;7.27577;1;0;-1-1;-1
1320;149;10.1463;108.852;-87.9518;8.74563;2801.96;5.38825;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
1320;150;9.89313;115.549;-73.8755;9.00694;3060.7;5.55961;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
1320;151;48.1802;-104.268;-69.1695;9.75483;3888.19;5.98974;0;0;0.1;0.01;0;5.09003;0;0;-1-1;-1
1320;152;35.624;-65.0889;-73.6955;8.98511;3038.5;5.53372;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
1320;153;41.2488;-38.2257;-65.0946;9.02784;3082.06;5.54089;0;0;0.1;0.01;0;8.12757;0;0;-1-1;-1
1320;154;40.0263;-19.1526;-84.1071;9.35371;3428;5.75681;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
1320;155;44.2746;-4.98486;-85.671;9.21769;3280.61;5.67222;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
1320;156;32.9693;14.8091;-97.0528;10.0536;4256.45;6.14592;0;0;0.1;0.01;0;8.69321;0;0;-1-1;-1
1320;157;29.7134;64.9826;-77.9376;10.0849;4296.39;6.15397;0;0;0.1;0.01;0;8.24964;0;0;-1-1;-1
1320;158;42.6373;74.4939;-76.6655;8.21041;2318.37;4.9703;0;0;0.1;0.01;0;7.19574;1;0;-1-1;-1
1320;159;43.3941;119.744;-83.2405;8.78481;2839.78;5.40609;0;0;0.1;0.01;0;1.4028;0;0;-1-1;-1
1320;160;69.8553;-85.5846;-74.9931;9.13601;3194.17;5.60693;0;0;0.1;0.01;0;6.4238;0;0;-1-1;-1
1320;161;69.6267;-70.1131;-73.6506;8.75764;2813.52;5.38481;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
1320;2006;46.8406;-83.6986;-25.2416;8.65137;2712.34;5.28807;0;0;0.1;0.01;0;7.80193;0;0;-1-1;-1
1320;163;77.4254;-7.36299;-87.5622;8.5534;2621.23;5.24837;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
1320;164;63.6848;14.2654;-92.6944;9.2218;3285;5.64569;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
1320;165;65.5776;28.9452;-87.0247;9.75926;3893.5;5.99147;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
1320;166;66.5345;73.6383;-85.2408;8.808;2862.33;5.4232;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
1320;167;36.846;94.538;-93.0711;8.5634;2630.44;5.25842;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
1320;168;97.3302;-60.0314;-81.9633;8.91411;2967.04;5.48195;0;0;0.1;0.01;0;3.34331;0;0;-1-1;-1
1320;169;78.706;-22.5178;-81.683;9.92779;4098.7;6.06621;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
1320;2972;19.9322;89.8361;51.0725;9.58127;3684.32;5.90641;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
1320;2460;-135.355;15.5431;1.18744;10.1897;4431.73;6.20132;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
1320;172;65.9497;10.4873;-64.3487;8.96342;3016.54;5.50852;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
1320;173;79.0499;47.2038;-81.8808;9.03212;3086.44;5.5856;0;0;0.1;0.01;0;6.51889;0;0;-1-1;-1
1320;174;78.2101;63.8422;-83.2014;10.0211;4215.35;6.10872;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
1320;175;107.865;-48.5608;-77.7778;9.1704;3230.38;5.6437;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
1320;2511;79.7414;65.0379;71.0012;10.1147;4334.63;6.16792;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
1320;177;104.104;-24.9091;-73.4726;8.2374;2341.31;4.98899;0;0;0.1;0.01;0;6.90609;1;0;-1-1;-1
1320;178;108.876;16.4378;-74.8518;9.51345;3606.64;5.85543;0;0;0.1;0.01;0;3.84909;0;0;-1-1;-1
1320;179;91.1302;41.7488;-75.2971;8.21458;2321.91;4.9853;0;0;0.1;0.01;0;5.76291;1;0;-1-1;-1
1320;180;96.7922;83.3745;-68.9566;9.7995;3941.85;6.02497;0;0;0.1;0.01;0;4.5208;0;0;-1-1;-1
1320;181;96.8878;-27.0756;-58.0441;10.1691;4404.91;6.21107;0;0;0.1;0.01;0;8.43659;0;0;-1-1;-1
1320;182;85.3442;5.35092;-90.6296;8.73619;2792.89;5.36192;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
1320;183;-122.295;-23.3263;-56.3727;9.26282;3329.03;5.69761;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
1320;184;-140.541;-11.54;-42.1277;9.99834;4186.7;6.12485;0;0;0.1;0.01;0;3.5144;0;0;-1-1;-1
1320;185;-116.013;20.5936;-71.471;9.47095;3558.52;5.82721;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
1320;186;-110.141;59.9157;-36.8682;9.71673;3842.82;5.98163;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
1320;187;-113.374;-82.3682;-58.3663;8.20223;2311.45;4.9796;0;0;0.1;0.01;0;1.37306;1;0;-1-1;-1
1320;188;-111.317;-55.9086;-46.6395;10.152;4382.77;6.19696;0;0;0.1;0.01;0;5.95803;0;0;-1-1;-1
1320;189;-96.5883;-33.3614;-62.3603;8.5918;2656.69;5.26823;0;0;0.1;0.01;0;6.94077;0;0;-1-1;-1
1320;190;-106.015;-0.806379;-64.4026;8.16;2275.93;4.95152;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
1320;191;-110.328;13.5285;-58.3147;9.65484;3769.84;5.94055;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
1320;192;-116.613;54.5131;-78.8955;9.88658;4047.88;6.05326;0;0;0.1;0.01;0;2.13782;0;0;-1-1;-1
1320;193;-116.231;66.91;-66.9674;9.5334;3629.37;5.85609;0;0;0.1;0.01;0;3.2198;0;0;-1-1;-1
1320;194;-88.0581;-95.7071;-52.8597;8.19972;2309.33;4.97624;0;0;0.1;0.01;0;2.77354;1;0;-1-1;-1
1320;195;-80.7964;-61.8199;-51.7533;9.2643;3330.63;5.69793;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
1320;196;-89.8381;-52.7712;-61.6721;9.41461;3495.39;5.77624;0;0;0.1;0.01;0;8.42984;0;0;-1-1;-1
1320;197;-78.6239;3.8484;-68.3238;10.0134;4205.68;6.12063;0;0;0.1;0.01;0;8.65313;0;0;-1-1;-1
1320;198;-77.8657;30.654;-72.4976;8.182;2294.39;4.97085;0;0;0.1;0.01;0;8.10396;1;0;-1-1;-1
1320;199;-92.1851;46.494;-71.3058;9.73559;3865.23;5.98472;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
1320;200;-100.964;73.8743;-63.2096;9.59592;3701.26;5.89218;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
1320;201;-73.7762;78.2217;-54.4546;9.50437;3596.33;5.83685;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
1320;202;-62.9524;-123.191;-67.3999;8.64931;2710.39;5.30959;0;0;0.1;0.01;0;2.59446;0;0;-1-1;-1
1320;203;-56.4888;-99.8269;-58.7904;9.3714;3447.48;5.77131;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
1320;204;-64.1506;-71.6806;-64.4688;8.29416;2390.04;5.04603;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
