Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.5908;-3.60173;-109.446;10.1036;4320.35;6.17275;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
1120;2876;55.3635;37.3554;34.4525;8.75048;2806.62;5.36007;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
1120;2;-62.7576;-18.2131;-115.459;10.0561;4259.65;6.14739;0;0;0.1;0.01;0;4.51927;0;0;-1-1;-1
1120;3;-29.6066;4.81559;-106.494;8.16502;2280.13;4.9562;0;0;0.1;0.01;0;6.12795;1;0;-1-1;-1
1120;4;-42.8298;4.69899;-112.708;9.23094;3294.78;5.67562;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
1120;5;-47.2762;-45.2509;-122.159;8.18179;2294.21;4.97023;0;0;0.1;0.01;0;1.35753;1;0;-1-1;-1
1120;6;-28.8104;-15.736;-119.36;10.2405;4498.31;6.23067;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
1120;7;-26.8296;1.98262;-121.439;10.2545;4516.76;6.23352;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
1120;8;-14.8693;22.8166;-133.796;8.17981;2292.55;4.96345;0;0;0.1;0.01;0;2.72525;1;0;-1-1;-1
1120;9;-33.4331;40.543;-129.697;8.1919;2302.73;4.9704;0;0;0.1;0.01;0;2.20133;1;0;-1-1;-1
1120;10;5.7899;-66.3605;-113.561;9.95451;4131.89;6.09348;0;0;0.1;0.01;0;2.81171;0;0;-1-1;-1
1120;11;-15.8567;-58.6041;-122.877;8.20191;2311.18;4.97661;0;0;0.1;0.01;0;2.76444;1;0;-1-1;-1
1120;12;-20.941;-32.4486;-121.563;10.2338;4489.53;6.23244;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
1120;13;-11.2657;4.46794;-128.711;9.51673;3610.38;5.86771;0;0;0.1;0.01;0;3.67894;0;0;-1-1;-1
1120;14;-0.11713;16.4189;-129.466;9.77392;3911.07;5.99623;0;0;0.1;0.01;0;3.53218;0;0;-1-1;-1
1120;15;-16.9816;57.1489;-120.966;8.35159;2440.03;5.09619;0;0;0.1;0.01;0;2.02382;0;0;-1-1;-1
1120;16;13.9298;-53.1876;-106.343;9.60028;3706.3;5.89975;0;0;0.1;0.01;0;5.49626;0;0;-1-1;-1
1120;17;3.02383;-44.8266;-115.138;9.50862;3601.15;5.8378;0;0;0.1;0.01;0;4.48825;0;0;-1-1;-1
1120;18;17.1498;8.69208;-114.857;10.1666;4401.63;6.19853;0;0;0.1;0.01;0;5.54577;0;0;-1-1;-1
1120;19;10.0109;24.1671;-117.587;10.1984;4443.04;6.22091;0;0;0.1;0.01;0;5.3999;0;0;-1-1;-1
1120;20;1.34613;39.0069;-122.009;8.13965;2258.94;4.95295;0;0;0.1;0.01;0;4.3195;1;0;-1-1;-1
1120;21;15.7951;62.9075;-114.679;9.99902;4187.57;6.11109;0;0;0.1;0.01;0;4.99303;0;0;-1-1;-1
1120;22;23.5057;-88.2781;-102.073;8.25267;2354.35;5.00833;0;0;0.1;0.01;0;2.05561;0;0;-1-1;-1
1120;23;32.6517;-17.7048;-117.974;9.46426;3550.98;5.8393;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
1120;24;46.4639;-22.0773;-108.347;10.2281;4481.99;6.22064;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
1120;25;29.3997;4.87248;-103.307;10.2677;4534.25;6.24348;0;0;0.1;0.01;0;8.30211;0;0;-1-1;-1
1120;26;39.0751;42.6946;-115.404;8.17527;2288.73;4.97021;0;0;0.1;0.01;0;4.20802;1;0;-1-1;-1
1120;27;31.0052;44.1464;-126.895;8.5637;2630.71;5.25836;0;0;0.1;0.01;0;2.62628;0;0;-1-1;-1
1120;28;73.8289;-54.6732;-102.507;9.40739;3487.35;5.77525;0;0;0.1;0.01;0;2.89702;0;0;-1-1;-1
1120;29;51.82;-32.2416;-109.554;2.91599;103.859;2.61064;0;0;8.86292e-11;0.01;0;4.24097;100;0;-1-1;-1
1120;30;57.8422;8.35978;-115.522;6.85875;1351.52;4.52064;0;0;0.00622157;0.01;0;3.77532;100;0;-1-1;-1
1120;31;42.989;11.7561;-124.222;9.83874;3989.39;6.02219;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
1120;32;69.1157;47.3089;-104.926;9.46862;3555.9;5.8128;0;0;0.1;0.01;0;2.73071;0;0;-1-1;-1
1120;33;-80.1205;-13.3945;-84.1839;2.34672;54.1344;2.21301;0;0;9.42467e-15;0.01;0;5.44498;100;0;-1-1;-1
1120;34;-85.3213;-58.3864;-89.0687;9.14073;3199.12;5.63569;0;0;0.1;0.01;0;2.91525;0;0;-1-1;-1
1120;35;-80.303;-45.2273;-99.9779;8.16474;2279.9;4.96397;0;0;0.1;0.01;0;1.82935;1;0;-1-1;-1
1120;36;-81.8063;-10.9271;-95.6652;10.0981;4313.32;6.16074;0;0;0.1;0.01;0;4.74933;0;0;-1-1;-1
1120;37;-67.8703;21.0505;-111.001;10.0623;4267.61;6.13444;0;0;0.1;0.01;0;2.58036;0;0;-1-1;-1
1120;38;-71.6739;34.5994;-101.774;10.1809;4420.23;6.21383;0;0;0.1;0.01;0;4.5519;0;0;-1-1;-1
1120;39;-78.6938;70.3068;-74.7126;8.45219;2529.27;5.1776;0;0;0.1;0.01;0;5.20565;0;0;-1-1;-1
1120;40;-66.5712;-56.6393;-103.414;8.174;2287.66;4.96008;0;0;0.1;0.01;0;2.60834;1;0;-1-1;-1
1120;41;-55.6471;-50.1448;-87.2002;8.20475;2313.58;4.97182;0;0;0.1;0.01;0;7.23402;1;0;-1-1;-1
1120;42;-57.497;-8.22841;-84.355;10.0074;4198.1;6.11065;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
1120;43;-57.9372;8.38783;-105.919;10.0955;4309.89;6.1829;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
