Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5066;-2.62834;-95.1055;8.22544;2331.12;4.97888;0;0;0.1;0.01;0;5.60669;1;0;-1-1;-1
680;1;-48.5657;-40.3864;-96.5775;3.22497;140.497;2.78374;0;0;7.68735e-09;0.01;0;3.68275;100;0;-1-1;-1
680;2;-50.2834;-15.5952;-97.9344;8.22775;2333.09;4.98259;0;0;0.1;0.01;0;3.16891;1;0;-1-1;-1
680;3;-29.8294;1.37421;-89.1896;8.91281;2965.74;5.47512;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
680;4;-35.3482;16.2601;-108.666;9.95235;4129.2;6.07077;0;0;0.1;0.01;0;2.92186;0;0;-1-1;-1
680;5;-38.0488;-42.084;-98.5924;9.0727;3128.23;5.59387;0;0;0.1;0.01;0;4.4799;0;0;-1-1;-1
680;6;-24.5438;-16.8654;-103.34;8.73483;2791.59;5.36464;0;0;0.1;0.01;0;4.85996;0;0;-1-1;-1
680;7;-29.8629;-2.76008;-103.822;8.82001;2874.06;5.41631;0;0;0.1;0.01;0;3.99516;0;0;-1-1;-1
680;8;-19.9931;20.6365;-110.009;9.02121;3075.27;5.5396;0;0;0.1;0.01;0;3.39153;0;0;-1-1;-1
680;9;-30.4135;32.7014;-109.126;9.1311;3189.03;5.61802;0;0;0.1;0.01;0;3.29307;0;0;-1-1;-1
680;10;5.81186;-51.2866;-99.4943;8.17714;2290.3;4.96418;0;0;0.1;0.01;0;2.81637;1;0;-1-1;-1
680;11;-8.42999;-47.3724;-103.969;9.21618;3279;5.67329;0;0;0.1;0.01;0;3.44494;0;0;-1-1;-1
680;12;-14.9583;-27.9783;-104.727;8.76256;2818.27;5.39105;0;0;0.1;0.01;0;5.13851;0;0;-1-1;-1
680;13;-6.29468;4.4991;-100.391;10.1426;4370.5;6.1823;0;0;0.1;0.01;0;4.4787;0;0;-1-1;-1
680;14;-7.8853;21.5515;-97.9538;10.201;4446.54;6.21521;0;0;0.1;0.01;0;7.32783;0;0;-1-1;-1
680;15;-6.65202;48.9774;-99.8166;9.49616;3587.01;5.84905;0;0;0.1;0.01;0;4.30723;0;0;-1-1;-1
680;16;17.2442;-40.3266;-101.627;10.0927;4306.37;6.14947;0;0;0.1;0.01;0;4.85716;0;0;-1-1;-1
680;17;1.04017;-33.1358;-106.506;10.0735;4281.83;6.1587;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
680;18;16.4293;6.61138;-95.325;8.46909;2544.48;5.18543;0;0;0.1;0.01;0;5.11429;0;0;-1-1;-1
680;19;8.65215;21.1044;-102.846;8.54056;2609.44;5.24244;0;0;0.1;0.01;0;4.14274;0;0;-1-1;-1
680;20;2.09739;34.9572;-102.168;8.81197;2866.2;5.42631;0;0;0.1;0.01;0;5.75184;0;0;-1-1;-1
680;21;12.7946;59.5534;-103.634;8.1914;2302.3;4.96694;0;0;0.1;0.01;0;2.08424;1;0;-1-1;-1
680;22;26.9864;-69.6362;-89.9199;9.3982;3477.14;5.7835;0;0;0.1;0.01;0;2.51793;0;0;-1-1;-1
680;23;24.4938;-23.4455;-104.904;10.062;4267.21;6.15515;0;0;0.1;0.01;0;3.7255;0;0;-1-1;-1
680;24;36.605;-17.0716;-94.5175;8.59312;2657.92;5.26395;0;0;0.1;0.01;0;5.21811;0;0;-1-1;-1
680;25;25.7079;6.97846;-83.7305;8.73149;2788.39;5.36517;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
680;26;34.6571;25.5215;-106.346;9.03392;3088.28;5.57271;0;0;0.1;0.01;0;1.64997;0;0;-1-1;-1
680;27;27.2469;44.5063;-102.188;9.62689;3737.2;5.94231;0;0;0.1;0.01;0;3.0528;0;0;-1-1;-1
680;28;59.2722;-41.2584;-92.028;9.97707;4160.04;6.0838;0;0;0.1;0.01;0;3.95683;0;0;-1-1;-1
680;29;51.7916;-28.9798;-98.5876;8.21167;2319.44;4.97799;0;0;0.1;0.01;0;3.39598;1;0;-1-1;-1
680;30;52.4727;-2.00376;-105.527;10.2446;4503.76;6.23285;0;0;0.1;0.01;0;2.50941;0;0;-1-1;-1
680;31;39.9728;9.97506;-104.077;10.2506;4511.62;6.22716;0;0;0.1;0.01;0;3.34235;0;0;-1-1;-1
680;32;58.5986;35.719;-90.4436;10.0465;4247.46;6.11555;0;0;0.1;0.01;0;3.67882;0;0;-1-1;-1
680;33;-78.1339;-20.8312;-88.7052;9.25026;3315.52;5.68777;0;0;0.1;0.01;0;1.92146;0;0;-1-1;-1
680;34;-75.704;-44.5846;-69.8182;9.92225;4091.85;6.06255;0;0;0.1;0.01;0;5.24183;0;0;-1-1;-1
680;35;-70.6853;-31.2271;-78.9943;9.03011;3084.38;5.56307;0;0;0.1;0.01;0;5.23042;0;0;-1-1;-1
680;36;-67.3912;-9.75129;-86.4962;8.25295;2354.59;5.00366;0;0;0.1;0.01;0;4.44552;0;0;-1-1;-1
680;37;-62.896;18.2608;-93.6094;8.19189;2302.72;4.96693;0;0;0.1;0.01;0;2.80248;1;0;-1-1;-1
680;38;-68.0611;32.3712;-88.3479;8.52318;2593.54;5.23279;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
680;39;-65.227;59.0025;-72.8426;9.48849;3578.33;5.83408;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
680;40;-50.0309;-49.5965;-91.0501;9.01679;3070.75;5.5335;0;0;0.1;0.01;0;4.1338;0;0;-1-1;-1
680;41;-49.4898;-46.7508;-74.3123;9.19131;3252.52;5.63689;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
680;42;-47.2553;-5.56961;-74.133;8.18538;2297.24;4.96585;0;0;0.1;0.01;0;7.56083;1;0;-1-1;-1
680;43;-50.7269;10.4408;-88.2982;8.26369;2363.8;5.02515;0;0;0.1;0.01;0;6.33315;0;0;-1-1;-1
680;44;-49.9778;25.7953;-88.0943;8.38254;2467.27;5.11571;0;0;0.1;0.01;0;5.80435;0;0;-1-1;-1
680;45;-55.5811;37.719;-96.5312;9.40789;3487.91;5.78633;0;0;0.1;0.01;0;2.55963;0;0;-1-1;-1
680;46;-54.5414;65.5743;-83.2195;8.22327;2329.29;4.98743;0;0;0.1;0.01;0;2.06244;1;0;-1-1;-1
680;47;-30.8125;-73.5332;-84.0329;8.5896;2654.65;5.28035;0;0;0.1;0.01;0;2.02442;0;0;-1-1;-1
680;48;-41.5156;-39.8108;-83.469;8.18291;2295.16;4.96834;0;0;0.1;0.01;0;6.55799;1;0;-1-1;-1
680;2059;-2.77335;-7.71923;12.7943;8.56787;2634.55;5.2435;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
680;50;-26.8529;-13.2925;-85.4208;8.21917;2325.8;4.98455;0;0;0.1;0.01;0;6.66591;1;0;-1-1;-1
680;51;-38.3909;7.59116;-78.3007;9.32986;3401.85;5.71273;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
