Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.4441;-2.71414;-88.6321;9.30532;3375.07;5.6861;0;0;0.1;0.01;0;3.17266;0;0;-1-1;-1
240;1;-37.2962;-30.965;-86.4541;10.2188;4469.79;6.18635;0;0;0.1;0.01;0;3.7522;0;0;-1-1;-1
240;2;-34.4949;-13.4087;-86.5359;9.37413;3450.49;5.73984;0;0;0.1;0.01;0;4.4604;0;0;-1-1;-1
240;3;-32.6125;3.10557;-84.2121;9.79677;3938.56;5.9738;0;0;0.1;0.01;0;5.86386;0;0;-1-1;-1
240;4;-37.2227;15.6972;-93.7079;8.1803;2292.96;4.94076;0;0;0.1;0.01;0;1.36839;1;0;-1-1;-1
240;5;-23.0904;-39.9895;-92.2437;9.94942;4125.55;6.05758;0;0;0.1;0.01;0;3.17581;0;0;-1-1;-1
240;6;-21.749;-24.4089;-83.7615;9.72126;3848.18;5.93473;0;0;0.1;0.01;0;6.01218;0;0;-1-1;-1
240;7;-19.5708;-7.22877;-85.0023;9.69949;3822.39;5.93532;0;0;0.1;0.01;0;5.61882;0;0;-1-1;-1
240;8;-17.7771;11.749;-84.9754;9.80989;3954.4;5.9763;0;0;0.1;0.01;0;5.53963;0;0;-1-1;-1
240;9;-20.3676;28.7438;-82.6577;9.87244;4030.53;6.01449;0;0;0.1;0.01;0;5.04056;0;0;-1-1;-1
240;10;-3.65859;-44.4635;-81.1861;9.08292;3138.81;5.57691;0;0;0.1;0.01;0;5.24866;0;0;-1-1;-1
240;11;-8.17929;-31.9235;-91.2261;9.94035;4114.27;6.0436;0;0;0.1;0.01;0;4.38508;0;0;-1-1;-1
240;12;-5.43802;-15.9365;-85.7162;9.7884;3928.48;5.97161;0;0;0.1;0.01;0;5.99431;0;0;-1-1;-1
240;13;-4.10933;3.68888;-82.4632;8.35481;2442.86;5.07212;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
240;14;-3.62419;18.6597;-82.0667;8.51683;2587.75;5.20871;0;0;0.1;0.01;0;6.26085;0;0;-1-1;-1
240;15;-5.00142;35.9156;-83.3553;10.148;4377.52;6.15117;0;0;0.1;0.01;0;5.4097;0;0;-1-1;-1
240;16;12.5628;-41.1597;-92.5213;8.19834;2308.17;4.94925;0;0;0.1;0.01;0;2.78816;1;0;-1-1;-1
240;17;6.79038;-28.3997;-96.1768;8.204;2312.95;4.94977;0;0;0.1;0.01;0;2.76881;1;0;-1-1;-1
240;18;9.09011;-5.00379;-85.427;9.69014;3811.35;5.94444;0;0;0.1;0.01;0;4.96035;0;0;-1-1;-1
240;19;9.61308;10.1758;-85.2546;9.70805;3832.52;5.93686;0;0;0.1;0.01;0;5.00356;0;0;-1-1;-1
240;20;9.46029;27.2232;-84.7132;9.74131;3872.04;5.95785;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
240;21;9.87351;41.7589;-90.8638;9.05565;3110.62;5.55423;0;0;0.1;0.01;0;3.24634;0;0;-1-1;-1
240;22;22.4002;-49.6871;-82.8099;10.0185;4212.07;6.09043;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
240;23;21.2146;-30.3963;-96.6696;8.19978;2309.38;4.94823;0;0;0.1;0.01;0;2.2031;1;0;-1-1;-1
