Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.8592;-4.21158;-91.5341;9.90128;4065.96;6.03694;0;0;0.1;0.01;0;3.2646;0;0;-1-1;-1
400;1;-44.5021;-37.9472;-94.2791;8.51353;2584.75;5.20892;0;0;0.1;0.01;0;1.50094;0;0;-1-1;-1
400;2;-36.302;-14.6674;-90.1354;9.93423;4106.68;6.0649;0;0;0.1;0.01;0;3.98195;0;0;-1-1;-1
400;3;-33.4669;2.08927;-87.7543;10.1598;4392.77;6.17723;0;0;0.1;0.01;0;6.20292;0;0;-1-1;-1
400;4;-36.8139;14.8494;-97.322;8.73091;2787.84;5.33869;0;0;0.1;0.01;0;1.98145;0;0;-1-1;-1
400;5;-28.2325;-39.1151;-95.0286;10.2338;4489.51;6.21585;0;0;0.1;0.01;0;3.12166;0;0;-1-1;-1
400;6;-22.3523;-24.556;-87.2566;10.1281;4351.79;6.16174;0;0;0.1;0.01;0;7.25528;0;0;-1-1;-1
400;7;-19.0418;-7.63719;-90.051;10.1146;4334.5;6.16406;0;0;0.1;0.01;0;5.41457;0;0;-1-1;-1
400;8;-20.645;13.3938;-90.7039;10.17;4406.12;6.1787;0;0;0.1;0.01;0;4.95124;0;0;-1-1;-1
400;9;-23.662;30.5786;-87.3111;10.1983;4442.96;6.19654;0;0;0.1;0.01;0;5.51592;0;0;-1-1;-1
400;10;-3.38891;-48.0637;-83.1211;9.76769;3903.59;5.98455;0;0;0.1;0.01;0;5.30225;0;0;-1-1;-1
400;11;-10.489;-37.2241;-94.3712;10.2368;4493.44;6.20995;0;0;0.1;0.01;0;5.07868;0;0;-1-1;-1
400;12;-6.24201;-20.8941;-90.6065;10.1551;4386.8;6.17632;0;0;0.1;0.01;0;5.76704;0;0;-1-1;-1
400;13;-6.03893;5.4935;-88.5919;9.27634;3343.63;5.69876;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
400;14;-4.98012;20.7432;-86.6931;9.42344;3505.23;5.79721;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
400;15;-6.01669;42.086;-97.8544;8.20819;2316.49;4.965;0;0;0.1;0.01;0;1.5859;1;0;-1-1;-1
400;16;16.9761;-40.9476;-95.0152;9.09561;3151.99;5.58022;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
400;17;5.15764;-30.9486;-99.1068;9.06631;3121.62;5.58655;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
400;18;8.3232;-3.87965;-86.157;10.0881;4300.51;6.16341;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
400;19;9.02715;12.3451;-90.3997;10.1138;4333.42;6.16179;0;0;0.1;0.01;0;5.5317;0;0;-1-1;-1
400;20;8.6209;30.3482;-88.3168;10.1238;4346.28;6.17007;0;0;0.1;0.01;0;5.54346;0;0;-1-1;-1
