Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.3691;-1.6523;-113.258;8.61999;2682.93;5.29488;0;0;0.1;0.01;0;5.39908;0;0;-1-1;-1
1400;2876;59.3328;42.8292;35.9439;9.98409;4168.83;6.08715;0;0;0.1;0.01;0;9.79361;0;0;-1-1;-1
1400;2;-71.5036;-32.4757;-123.756;8.48793;2561.5;5.19624;0;0;0.1;0.01;0;2.05373;0;0;-1-1;-1
1400;3;-31.6103;-0.580203;-119.805;9.45268;3537.96;5.82192;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1400;4;-48.4216;1.70031;-118.855;10.1378;4364.37;6.17948;0;0;0.1;0.01;0;7.03454;0;0;-1-1;-1
1400;5;-46.9374;-47.1026;-129.875;9.5504;3648.83;5.87528;0;0;0.1;0.01;0;3.21443;0;0;-1-1;-1
1400;6;-31.983;-24.3532;-139.816;9.18939;3250.49;5.67788;0;0;0.1;0.01;0;3.52911;0;0;-1-1;-1
1400;7;-27.3304;7.72708;-133.674;9.06286;3118.06;5.55937;0;0;0.1;0.01;0;5.69765;0;0;-1-1;-1
1400;8;-14.9833;18.8346;-144.124;9.34127;3414.33;5.74257;0;0;0.1;0.01;0;5.14714;0;0;-1-1;-1
1400;9;-34.1639;45.7469;-134.397;9.62629;3736.51;5.89699;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
1400;10;9.80007;-67.5804;-123.695;8.30129;2396.21;5.05061;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
1400;11;-17.4116;-65.1145;-127.187;9.54366;3641.1;5.85793;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
1400;12;-21.3148;-33.0184;-147.54;9.09456;3150.9;5.59075;0;0;0.1;0.01;0;2.07897;0;0;-1-1;-1
1400;13;-11.9135;2.5246;-141.585;10.2283;4482.28;6.23594;0;0;0.1;0.01;0;4.37423;0;0;-1-1;-1
1400;14;-0.874287;17.0333;-150.022;8.18576;2297.55;4.96996;0;0;0.1;0.01;0;2.33933;1;0;-1-1;-1
1400;15;-19.3967;66.693;-131.156;9.78345;3922.52;5.99517;0;0;0.1;0.01;0;2.52293;0;0;-1-1;-1
1400;16;11.3876;-53.1616;-116.541;10.2586;4522.24;6.24062;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
1400;17;4.01212;-40.9899;-127.204;10.2244;4477.19;6.21978;0;0;0.1;0.01;0;6.45775;0;0;-1-1;-1
1400;18;9.55648;3.82794;-131.285;8.98875;3042.19;5.54567;0;0;0.1;0.01;0;5.02607;0;0;-1-1;-1
1400;19;6.61899;29.4372;-135.938;9.09863;3155.12;5.59536;0;0;0.1;0.01;0;5.52133;0;0;-1-1;-1
1400;20;-3.75027;41.4378;-133.136;9.30202;3371.48;5.731;0;0;0.1;0.01;0;3.95788;0;0;-1-1;-1
1400;21;10.2105;71.6106;-128.363;8.35041;2439;5.08577;0;0;0.1;0.01;0;2.6732;0;0;-1-1;-1
1400;22;29.6559;-93.222;-113.439;9.69089;3812.24;5.96128;0;0;0.1;0.01;0;3.77511;0;0;-1-1;-1
1400;23;36.041;-18.493;-125.751;10.214;4463.46;6.22959;0;0;0.1;0.01;0;6.20058;0;0;-1-1;-1
1400;24;49.8106;-22.597;-134.349;9.17154;3231.59;5.64914;0;0;0.1;0.01;0;3.41659;0;0;-1-1;-1
1400;25;25.6836;5.28788;-109.728;9.23209;3296.01;5.67168;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
1400;26;40.5941;42.0655;-120.833;9.35921;3434.04;5.75622;0;0;0.1;0.01;0;5.97981;0;0;-1-1;-1
1400;27;30.9966;42.6512;-135.146;9.87081;4028.53;6.04705;0;0;0.1;0.01;0;4.32549;0;0;-1-1;-1
1400;28;81.1394;-56.6123;-109.841;10.2077;4455.23;6.20995;0;0;0.1;0.01;0;3.6456;0;0;-1-1;-1
1400;4730;-7.4926;107.701;-17.3403;8.19225;2303.02;4.97235;0;0;0.1;0.01;0;6.889;1;0;-1-1;-1
1400;30;63.3547;1.59489;-115.533;2.16266;42.3693;2.09668;0;0;1.6978e-16;0.01;0;6.10099;100;0;-1-1;-1
1400;31;52.6596;18.2478;-135.402;8.19897;2308.69;4.9711;0;0;0.1;0.01;0;1.66498;1;0;-1-1;-1
1400;32;68.7686;54.5039;-112.861;10.2162;4466.33;6.21481;0;0;0.1;0.01;0;3.27943;0;0;-1-1;-1
1400;4392;-49.971;-120.624;30.3208;8.49772;2570.37;5.20172;0;0;0.1;0.01;0;6.56618;0;0;-1-1;-1
1400;34;-92.2886;-58.0592;-91.898;10.1109;4329.65;6.17679;0;0;0.1;0.01;0;5.22585;0;0;-1-1;-1
1400;35;-83.5203;-53.2083;-105.306;9.37465;3451.07;5.76587;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
1400;36;-83.9695;-14.229;-94.665;8.68556;2744.62;5.33107;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
1400;37;-66.8095;21.8033;-123.69;8.64713;2708.35;5.31802;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
1400;38;-78.9821;42.014;-110.793;8.92952;2982.45;5.49836;0;0;0.1;0.01;0;4.78275;0;0;-1-1;-1
