Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;39;-77.794;69.3691;-74.203;8.24963;2351.75;5.01029;0;0;0.1;0.01;0;5.0707;0;0;-1-1;-1
1080;40;-59.7293;-52.2141;-101.502;10.2568;4519.83;6.23236;0;0;0.1;0.01;0;4.3316;0;0;-1-1;-1
1080;41;-54.9841;-49.3673;-87.1905;8.16855;2283.09;4.95496;0;0;0.1;0.01;0;6.44235;1;0;-1-1;-1
1080;42;-56.0623;-7.3995;-84.0836;9.90837;4074.7;6.05869;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
1080;43;-57.153;8.92888;-104.497;10.0162;4209.24;6.14517;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
1080;44;-54.1743;27.6453;-98.1702;10.0639;4269.57;6.15403;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
1080;45;-58.5306;45.9356;-119.317;8.20746;2315.88;4.97758;0;0;0.1;0.01;0;2.13032;1;0;-1-1;-1
1080;46;-59.4097;74.4921;-89.2326;10.0066;4197.12;6.11568;0;0;0.1;0.01;0;2.82181;0;0;-1-1;-1
1080;47;-27.8428;-82.5074;-98.035;10.1521;4382.83;6.19735;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
1080;48;-47.5764;-39.3462;-96.2997;9.87459;4033.16;6.04527;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
1080;2059;-4.83728;-4.43259;13.9772;10.1543;4385.64;6.18697;0;0;0.1;0.01;0;9.98754;0;0;-1-1;-1
1080;50;-30.5456;-15.8603;-101.094;9.98944;4175.54;6.09941;0;0;0.1;0.01;0;7.1968;0;0;-1-1;-1
1080;51;-46.8023;3.60808;-93.3815;8.1988;2308.55;4.96693;0;0;0.1;0.01;0;7.1183;1;0;-1-1;-1
1080;52;-44.0778;48.017;-122.012;8.81962;2873.68;5.41709;0;0;0.1;0.01;0;2.83892;0;0;-1-1;-1
1080;53;-30.2716;52.8862;-121.523;8.18615;2297.88;4.96738;0;0;0.1;0.01;0;2.59896;1;0;-1-1;-1
1080;54;-16.8814;94.9937;-90.1295;8.56734;2634.07;5.24985;0;0;0.1;0.01;0;3.72144;0;0;-1-1;-1
1080;55;-13.467;-90.4361;-96.4248;8.67781;2737.28;5.3353;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
1080;56;-18.1006;-53.1842;-101.388;10.1738;4411.06;6.19425;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
1080;57;-21.4619;-36.5415;-94.2668;10.2348;4490.83;6.22574;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
1080;58;-16.3252;-23.3368;-105.567;10.2806;4551.37;6.24803;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
1080;59;-15.3968;7.57217;-97.7619;8.16421;2279.46;4.95717;0;0;0.1;0.01;0;7.01294;1;0;-1-1;-1
1080;60;-27.9242;17.0883;-95.0902;10.199;4443.93;6.21981;0;0;0.1;0.01;0;8.22443;0;0;-1-1;-1
1080;61;-14.3418;47.8036;-86.8808;8.16552;2280.55;4.95756;0;0;0.1;0.01;0;7.27255;1;0;-1-1;-1
1080;62;-2.57132;90.3603;-91.6926;8.53409;2603.52;5.2276;0;0;0.1;0.01;0;4.59984;0;0;-1-1;-1
1080;63;1.19968;-81.6198;-95.0028;10.1728;4409.7;6.20792;0;0;0.1;0.01;0;4.06915;0;0;-1-1;-1
1080;64;-5.04438;-62.0674;-96.6975;10.1268;4350.11;6.17779;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
1080;65;6.07783;-41.3806;-101.134;9.43006;3512.63;5.77588;0;0;0.1;0.01;0;5.80018;100;0;-1-1;-1
1080;66;-3.20117;-12.583;-107.293;8.78369;2838.7;5.4;0;0;0.1;0.01;0;6.49197;0;0;-1-1;-1
1080;67;4.49126;14.5809;-103.393;10.0386;4237.48;6.13115;0;0;0.1;0.01;0;7.17934;0;0;-1-1;-1
1080;68;6.06519;31.7663;-101.551;10.1017;4317.88;6.17064;0;0;0.1;0.01;0;8.00236;0;0;-1-1;-1
1080;69;-14.9594;59.4927;-104.518;8.1765;2289.76;4.96475;0;0;0.1;0.01;0;4.81162;1;0;-1-1;-1
1080;70;15.9558;77.4902;-108.379;8.68387;2743.02;5.33523;0;0;0.1;0.01;0;3.50538;0;0;-1-1;-1
1080;71;18.8581;-96.4613;-89.9415;8.17415;2287.79;4.96985;0;0;0.1;0.01;0;2.21124;1;0;-1-1;-1
1080;72;34.7291;-64.3315;-90.6229;10.2035;4449.76;6.21909;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
1080;73;5.81427;-33.2993;-86.3861;9.64816;3762.03;5.9377;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
1080;74;28.6412;-19.7217;-88.267;10.0623;4267.61;6.1427;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
1080;75;14.4594;9.48503;-90.2801;10.2357;4491.96;6.22751;0;0;0.1;0.01;0;8.29073;0;0;-1-1;-1
1080;76;19.6724;21.1269;-101.369;10.1655;4400.2;6.18992;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
1080;77;14.0934;47.722;-104.852;10.1992;4444.08;6.22017;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
1080;78;30.6914;71.4255;-112.605;9.8079;3951.99;5.99956;0;0;0.1;0.01;0;3.19271;0;0;-1-1;-1
1080;79;35.1038;-80.0003;-85.8303;10.0972;4312.16;6.17027;0;0;0.1;0.01;0;5.15244;0;0;-1-1;-1
1080;80;49.5397;-72.6892;-89.7244;8.64072;2702.33;5.31796;0;0;0.1;0.01;0;5.82177;0;0;-1-1;-1
1080;81;44.2784;-27.5429;-89.3394;10.1249;4347.76;6.1831;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1080;82;64.688;0.130505;-104.857;8.25827;2359.15;5.01419;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
1080;83;32.1112;29.7198;-101.664;8.38153;2466.37;5.1158;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
1080;84;33.9323;42.4925;-85.2813;9.00294;3056.62;5.55168;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
1080;85;41.7463;67.1231;-99.5432;10.0345;4232.35;6.1303;0;0;0.1;0.01;0;5.28737;0;0;-1-1;-1
1080;86;61.8425;-74.21;-97.9914;8.35251;2440.85;5.10152;0;0;0.1;0.01;0;1.79578;0;0;-1-1;-1
1080;87;70.5662;-43.639;-89.8457;10.2418;4500.09;6.22826;0;0;0.1;0.01;0;5.22065;0;0;-1-1;-1
1080;88;63.5131;-22.4088;-94.5264;2.53654;68.3617;2.37018;0;0;1.09718e-13;0.01;0;5.0961;100;0;-1-1;-1
1080;89;71.5331;5.52179;-91.3193;10.0865;4298.42;6.14698;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
1080;90;70.3167;15.0843;-107.34;9.86892;4026.22;6.02421;0;0;0.1;0.01;0;4.36857;0;0;-1-1;-1
1080;91;75.2475;51.3683;-89.0846;9.54259;3639.89;5.8791;0;0;0.1;0.01;0;5.31979;0;0;-1-1;-1
1080;92;49.4905;80.7824;-90.9738;10.0067;4197.25;6.11892;0;0;0.1;0.01;0;3.02577;0;0;-1-1;-1
1080;93;90.7031;-34.4268;-80.5533;9.34813;3421.86;5.75999;0;0;0.1;0.01;0;3.85443;0;0;-1-1;-1
1080;94;92.9515;-2.02964;-89.9764;10.1659;4400.69;6.19609;0;0;0.1;0.01;0;3.26372;0;0;-1-1;-1
1080;95;71.7832;16.3268;-79.5695;8.68996;2748.79;5.33681;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
1080;96;-104.16;-7.96915;-86.2749;8.23668;2340.7;4.9876;0;0;0.1;0.01;0;2.04843;1;0;-1-1;-1
1080;97;-99.4425;12.9019;-71.106;10.151;4381.39;6.1909;0;0;0.1;0.01;0;5.85255;0;0;-1-1;-1
1080;98;-86.9722;-68.823;-57.5697;9.35769;3432.37;5.75273;0;0;0.1;0.01;0;6.19424;0;0;-1-1;-1
1080;99;-78.8551;-42.0018;-62.6732;10.2168;4467.23;6.2218;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
1080;100;-76.995;-24.5763;-66.4628;10.1722;4408.97;6.19441;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
1080;101;-80.1758;-9.15757;-59.4066;8.23188;2336.61;4.9828;0;0;0.1;0.01;0;6.90864;1;0;-1-1;-1
1080;102;-94.9809;24.2688;-85.4049;10.207;4454.32;6.22202;0;0;0.1;0.01;0;2.83385;0;0;-1-1;-1
1080;103;-97.2042;59.615;-73.0874;9.92287;4092.62;6.07206;0;0;0.1;0.01;0;3.38063;0;0;-1-1;-1
1080;104;-71.7322;-86.9402;-71.554;8.21075;2318.66;4.97967;0;0;0.1;0.01;0;2.88959;1;0;-1-1;-1
1080;105;-68.2361;-37.1381;-75.5629;10.1484;4377.99;6.17793;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
1080;106;-71.9521;-23.2444;-84.0432;9.93875;4112.29;6.08569;0;0;0.1;0.01;0;6.78527;0;0;-1-1;-1
1080;107;-91.366;-1.29486;-88.2257;8.62878;2691.14;5.30768;0;0;0.1;0.01;0;4.10042;0;0;-1-1;-1
1080;108;-55.7441;8.94638;-84.1055;8.44331;2521.32;5.16719;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
1080;1872;-13.0786;41.4943;35.7595;10.2184;4469.25;6.22094;0;0;0.1;0.01;0;9.00278;0;0;-1-1;-1
1080;110;-91.2814;74.562;-74.0825;8.45628;2532.95;5.17592;0;0;0.1;0.01;0;3.03674;0;0;-1-1;-1
1080;111;-58.6249;100.402;-78.378;9.27098;3337.84;5.72345;0;0;0.1;0.01;0;2.01891;0;0;-1-1;-1
1080;112;-29.6023;-103.83;-77.9553;8.22661;2332.12;4.98865;0;0;0.1;0.01;0;2.89168;1;0;-1-1;-1
1080;113;-71.571;-64.1789;-77.5533;10.2637;4528.92;6.25465;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
1080;114;-40.1741;-30.2556;-55.5014;8.2037;2312.69;4.9807;0;0;0.1;0.01;0;7.01046;1;0;-1-1;-1
1080;115;-53.4872;-8.48243;-67.3117;9.89843;4062.44;6.08164;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
1080;116;-45.5305;4.66654;-61.2672;10.1769;4415.08;6.20186;0;0;0.1;0.01;0;8.91259;0;0;-1-1;-1
1080;117;-46.8629;14.96;-72.4772;9.85524;4009.49;6.04586;0;0;0.1;0.01;0;8.51892;0;0;-1-1;-1
1080;118;-59.126;56.7888;-88.4132;10.2123;4461.3;6.21728;0;0;0.1;0.01;0;5.95078;0;0;-1-1;-1
1080;119;-44.1314;81.4625;-76.1775;9.12688;3184.6;5.62265;0;0;0.1;0.01;0;6.18224;0;0;-1-1;-1
1080;120;-44.7808;97.2772;-69.9309;9.86194;4017.69;6.04989;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
1080;121;-10.5196;-85.4713;-82.552;8.36506;2451.86;5.10455;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
1080;122;-19.3616;-71.5094;-59.8107;8.21845;2325.19;4.98095;0;0;0.1;0.01;0;6.77004;1;0;-1-1;-1
1080;123;-40.7357;-48.0549;-84.0105;9.12626;3183.96;5.63514;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
1080;124;-42.4359;-24.4832;-96.8139;8.47207;2547.16;5.18492;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
1080;125;-19.973;-7.76078;-63.3009;10.2115;4460.18;6.21988;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
1080;126;-13.9553;21.0397;-83.5753;8.1901;2301.21;4.96743;0;0;0.1;0.01;0;7.60286;1;0;-1-1;-1
1080;127;-42.0248;49.0169;-85.9902;10.1696;4405.6;6.1973;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
1080;128;-44.6307;65.9983;-86.2273;10.0908;4303.89;6.17263;0;0;0.1;0.01;0;7.02818;0;0;-1-1;-1
1080;129;-31.2028;73.1077;-77.9782;9.89124;4053.6;6.06071;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
1080;130;-14.681;120.505;-70.4826;8.15875;2274.88;4.95649;0;0;0.1;0.01;0;2.06939;1;0;-1-1;-1
1080;131;4.0944;-102.101;-74.9244;10.0658;4272.02;6.14397;0;0;0.1;0.01;0;4.92047;0;0;-1-1;-1
1080;132;5.22654;-85.2887;-79.0298;10.281;4551.95;6.24389;0;0;0.1;0.01;0;6.72861;0;0;-1-1;-1
1080;133;-3.95928;-55.4995;-79.3203;8.22135;2327.65;4.98631;0;0;0.1;0.01;0;6.55055;1;0;-1-1;-1
1080;134;-3.92252;-40.6503;-75.8938;8.62689;2689.38;5.28986;0;0;0.1;0.01;0;7.12294;0;0;-1-1;-1
1080;135;-15.2383;-19.9876;-73.0409;10.1542;4385.63;6.18148;0;0;0.1;0.01;0;8.39684;0;0;-1-1;-1
1080;136;-3.34229;9.22059;-88.715;10.0021;4191.38;6.10425;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
1080;2473;-21.3444;23.856;118.541;9.54745;3645.44;5.8762;0;0;0.1;0.01;0;6.16126;0;0;-1-1;-1
1080;138;-2.22985;41.3824;-73.0326;9.83362;3983.17;6.0246;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
1080;139;-10.4681;69.5462;-68.2396;9.95046;4126.84;6.07478;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
1080;140;-10.3249;104.012;-58.9174;10.2391;4496.46;6.2255;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
1080;141;20.3771;-105.823;-70.4643;10.1966;4440.67;6.21012;0;0;0.1;0.01;0;4.04539;0;0;-1-1;-1
1080;142;26.8916;-79.9582;-70.7585;8.82591;2879.83;5.43637;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
1080;143;18.9415;-41.7228;-84.1644;9.87907;4038.65;6.0613;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
1080;144;5.07456;-22.798;-75.9759;8.17543;2288.87;4.96856;0;0;0.1;0.01;0;7.49405;1;0;-1-1;-1
1080;145;25.8645;-12.8104;-71.5213;10.3009;4578.36;6.25177;0;0;0.1;0.01;0;8.78446;0;0;-1-1;-1
1080;146;16.2665;-0.714094;-78.2648;8.1469;2264.99;4.94907;0;0;0.1;0.01;0;7.81915;1;0;-1-1;-1
1080;147;1.54105;31.6881;-59.7305;9.4695;3556.88;5.80166;0;0;0.1;0.01;0;8.22693;0;0;-1-1;-1
1080;148;10.1852;54.1511;-74.9351;9.85139;4004.81;6.04183;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
1080;149;4.00762;94.3732;-77.8371;10.1651;4399.72;6.1991;0;0;0.1;0.01;0;6.36188;0;0;-1-1;-1
1080;150;3.32015;109.503;-69.1826;10.2336;4489.24;6.24121;0;0;0.1;0.01;0;5.07554;0;0;-1-1;-1
1080;151;39.0264;-103.412;-66.4836;8.57987;2645.64;5.27034;0;0;0.1;0.01;0;3.85179;0;0;-1-1;-1
1080;152;36.3433;-67.3843;-72.9983;10.2301;4484.6;6.22839;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
1080;153;37.7486;-40.4659;-63.713;10.2486;4508.97;6.2324;0;0;0.1;0.01;0;9.4837;0;0;-1-1;-1
1080;154;38.708;-18.2508;-76.0256;8.1976;2307.54;4.96794;0;0;0.1;0.01;0;7.17016;1;0;-1-1;-1
1080;155;43.1866;-4.86029;-74.5738;8.15968;2275.66;4.9521;0;0;0.1;0.01;0;6.79748;1;0;-1-1;-1
1080;156;29.7498;13.8179;-88.3834;9.25293;3318.38;5.70208;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
1080;157;26.4401;54.8062;-75.5453;9.28634;3354.46;5.71048;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
1080;158;39.8239;64.1245;-68.8007;9.9454;4120.56;6.06019;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
1080;159;33.3915;103.157;-82.9877;10.2628;4527.78;6.24773;0;0;0.1;0.01;0;1.97442;0;0;-1-1;-1
1080;160;62.8548;-79.8923;-71.6334;8.13484;2254.95;4.93966;0;0;0.1;0.01;0;5.82014;1;0;-1-1;-1
1080;161;60.3338;-64.1209;-74.0837;10.1727;4409.53;6.21224;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
1080;2006;44.1748;-71.9465;-27.9096;10.1994;4444.35;6.20774;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
1080;163;68.4875;-7.66491;-80.3064;10.1347;4360.39;6.19423;0;0;0.1;0.01;0;6.27992;0;0;-1-1;-1
1080;164;59.1804;13.1241;-86.0524;8.17322;2287.01;4.96067;0;0;0.1;0.01;0;7.28225;1;0;-1-1;-1
1080;165;60.0615;28.9625;-81.7721;8.57388;2640.11;5.26486;0;0;0.1;0.01;0;7.68608;0;0;-1-1;-1
1080;166;60.3825;59.7272;-71.3061;10.231;4485.88;6.23614;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
1080;167;40.7793;88.9745;-75.3835;10.1255;4348.44;6.17507;0;0;0.1;0.01;0;5.75696;0;0;-1-1;-1
1080;168;92.1107;-61.9558;-73.7353;10.23;4484.47;6.22671;0;0;0.1;0.01;0;3.69868;0;0;-1-1;-1
1080;169;71.1013;-21.2976;-73.9912;8.9014;2954.37;5.46584;0;0;0.1;0.01;0;6.30966;0;0;-1-1;-1
1080;2972;22.214;83.709;49.3311;8.29075;2387.1;5.04805;0;0;0.1;0.01;0;6.50484;0;0;-1-1;-1
1080;2460;-120.871;16.7977;-3.28814;9.5839;3687.36;5.87804;0;0;0.1;0.01;0;5.60805;0;0;-1-1;-1
1080;172;61.2502;11.0004;-59.8595;10.2346;4490.57;6.24022;0;0;0.1;0.01;0;8.72263;0;0;-1-1;-1
1080;173;73.5526;47.5566;-71.4983;10.2595;4523.41;6.24535;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
1080;174;75.2284;63.3808;-77.8624;9.11828;3175.61;5.59422;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
1080;175;96.1416;-46.8784;-73.2664;8.15569;2272.32;4.94716;0;0;0.1;0.01;0;3.54693;1;0;-1-1;-1
1080;2511;72.067;60.731;64.4403;9.39867;3477.67;5.77674;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
1080;177;90.5886;-21.3053;-65.4306;10.0695;4276.79;6.14481;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
1080;178;104.637;19.9478;-69.1686;8.21637;2323.43;4.98229;0;0;0.1;0.01;0;2.39082;1;0;-1-1;-1
1080;179;88.5276;38.4461;-74.3862;10.0062;4196.54;6.12798;0;0;0.1;0.01;0;4.14743;0;0;-1-1;-1
1080;180;92.5649;79.3402;-64.5281;8.70408;2762.21;5.36285;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
1080;181;86.6787;-20.3518;-50.1909;9.53961;3636.47;5.88462;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
1080;182;83.5417;4.60904;-76.522;10.1767;4414.73;6.20655;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
1080;183;-114.17;-24.3351;-59.1906;8.1759;2289.26;4.97185;0;0;0.1;0.01;0;2.99499;1;0;-1-1;-1
1080;184;-129.781;-11.322;-40.4408;9.11953;3176.92;5.6294;0;0;0.1;0.01;0;3.7587;0;0;-1-1;-1
1080;185;-112.607;21.4801;-67.3173;8.21998;2326.49;4.98517;0;0;0.1;0.01;0;2.26504;1;0;-1-1;-1
1080;186;-103.332;54.2589;-36.0536;8.48927;2562.71;5.21197;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
1080;187;-103.236;-68.1535;-55.3566;9.95992;4138.63;6.10676;0;0;0.1;0.01;0;3.15034;0;0;-1-1;-1
1080;188;-107.017;-54.9203;-45.727;9.51326;3606.42;5.85973;0;0;0.1;0.01;0;5.0062;0;0;-1-1;-1
1080;189;-91.3947;-32.3583;-56.132;10.1603;4393.41;6.1877;0;0;0.1;0.01;0;7.32196;0;0;-1-1;-1
1080;190;-98.3337;0.790317;-57.9957;9.82345;3970.82;6.00467;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1080;191;-100.452;16.5268;-54.3467;8.39466;2477.98;5.1369;0;0;0.1;0.01;0;5.47924;0;0;-1-1;-1
1080;192;-110.466;50.2591;-69.4818;8.85787;2911.23;5.447;0;0;0.1;0.01;0;1.96239;0;0;-1-1;-1
1080;193;-107.781;62.613;-60.8699;8.22961;2334.67;4.99428;0;0;0.1;0.01;0;3.13714;0;0;-1-1;-1
1080;194;-76.9481;-89.5843;-42.3183;9.93485;4107.46;6.08508;0;0;0.1;0.01;0;4.72313;0;0;-1-1;-1
1080;195;-78.6888;-59.3196;-49.5235;8.20183;2311.11;4.97338;0;0;0.1;0.01;0;6.36491;1;0;-1-1;-1
1080;196;-82.3331;-41.238;-47.7394;8.18751;2299.03;4.97191;0;0;0.1;0.01;0;6.51736;1;0;-1-1;-1
1080;197;-72.0353;0.768243;-65.8578;9.13596;3194.12;5.62486;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
1080;198;-70.7015;17.1956;-65.6472;9.89431;4057.38;6.06883;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
1080;199;-88.4995;43.7957;-66.8099;8.56269;2629.78;5.26587;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
1080;200;-92.0689;65.6293;-59.6035;8.30793;2401.97;5.05762;0;0;0.1;0.01;0;5.3805;0;0;-1-1;-1
1080;201;-72.4103;76.0824;-52.1589;8.23518;2339.42;4.98828;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
1080;202;-60.1346;-108.349;-56.4058;10.1525;4383.39;6.18174;0;0;0.1;0.01;0;3.82666;0;0;-1-1;-1
1080;203;-53.2699;-93.8552;-57.9438;8.20659;2315.14;4.98164;0;0;0.1;0.01;0;6.01267;1;0;-1-1;-1
1080;204;-62.3807;-59.7475;-54.4562;10.0168;4209.95;6.11776;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
