Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9756;-3.22871;-91.4436;8.15384;2270.78;4.94601;0;0;0.1;0.01;0;5.40775;1;0;-1-1;-1
600;1;-47.9383;-40.7664;-96.8144;4.60193;408.234;3.41711;0;0;5.7829e-05;0.01;0;2.84652;100;0;-1-1;-1
600;2;-38.4756;-13.8746;-92.9816;10.2878;4560.94;6.24605;0;0;0.1;0.01;0;5.41418;0;0;-1-1;-1
600;3;-28.4104;3.07304;-88.6584;8.41884;2499.45;5.13985;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
600;4;-37.3174;16.0893;-105.745;9.71603;3841.98;5.94018;0;0;0.1;0.01;0;2.3872;0;0;-1-1;-1
600;5;-37.159;-39.4105;-100.61;8.59513;2659.78;5.27721;0;0;0.1;0.01;0;3.34867;0;0;-1-1;-1
600;6;-23.3004;-16.9313;-99.6085;8.28136;2379;5.02669;0;0;0.1;0.01;0;4.46972;0;0;-1-1;-1
600;7;-28.6857;-3.62527;-101.438;8.34509;2434.34;5.0851;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
600;8;-21.5859;19.5621;-104.586;8.53118;2600.85;5.21848;0;0;0.1;0.01;0;4.21657;0;0;-1-1;-1
600;9;-30.5078;31.2672;-104.636;8.65249;2713.39;5.31056;0;0;0.1;0.01;0;4.01981;0;0;-1-1;-1
600;10;-2.97658;-49.7699;-89.0087;10.2064;4453.54;6.21342;0;0;0.1;0.01;0;4.92324;0;0;-1-1;-1
600;11;-10.4662;-45.8617;-103.611;8.75075;2806.88;5.37779;0;0;0.1;0.01;0;3.15838;0;0;-1-1;-1
600;12;-12.9839;-25.9621;-103.812;8.31077;2404.44;5.05395;0;0;0.1;0.01;0;3.79087;0;0;-1-1;-1
600;13;-8.09948;4.45318;-96.5882;9.98248;4166.81;6.10076;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
600;14;-7.7509;21.7196;-96.1134;10.0591;4263.45;6.14619;0;0;0.1;0.01;0;6.78192;0;0;-1-1;-1
600;15;-6.49665;48.2866;-97.0857;9.12489;3182.52;5.62654;0;0;0.1;0.01;0;4.0107;0;0;-1-1;-1
600;16;16.3188;-40.2938;-98.9972;9.90782;4074.02;6.05227;0;0;0.1;0.01;0;4.45976;0;0;-1-1;-1
600;17;1.5514;-31.9981;-103.429;9.88618;4047.39;6.06307;0;0;0.1;0.01;0;4.49782;0;0;-1-1;-1
600;18;15.7207;6.06425;-92.863;8.21124;2319.07;4.98303;0;0;0.1;0.01;0;4.83419;1;0;-1-1;-1
600;19;7.53511;21.0215;-100.862;8.22719;2332.61;4.98334;0;0;0.1;0.01;0;3.82963;1;0;-1-1;-1
600;20;1.18768;34.6505;-100.316;8.33459;2425.16;5.08356;0;0;0.1;0.01;0;5.43075;0;0;-1-1;-1
600;21;10.1227;48.1342;-100.172;10.2235;4475.98;6.21493;0;0;0.1;0.01;0;3.6087;0;0;-1-1;-1
600;22;27.3168;-66.6385;-87.4626;8.98051;3033.84;5.52865;0;0;0.1;0.01;0;2.54211;0;0;-1-1;-1
600;23;22.9201;-24.2918;-103.675;9.8667;4023.51;6.05549;0;0;0.1;0.01;0;3.39861;0;0;-1-1;-1
600;24;38.9076;-16.0822;-94.6146;8.21047;2318.42;4.97185;0;0;0.1;0.01;0;4.14291;1;0;-1-1;-1
600;25;26.1227;6.52369;-83.0048;8.25734;2358.35;5.01109;0;0;0.1;0.01;0;5.7818;0;0;-1-1;-1
600;26;31.9801;22.4808;-106.417;8.54384;2612.45;5.2473;0;0;0.1;0.01;0;2.06203;0;0;-1-1;-1
600;27;26.5044;43.0205;-100.19;9.28935;3357.72;5.74663;0;0;0.1;0.01;0;2.68043;0;0;-1-1;-1
600;28;59.0022;-41.9387;-89.7704;9.7378;3867.86;5.95258;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
600;29;47.475;-29.1424;-86.6943;10.2622;4527;6.23784;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
600;30;51.2743;-2.86597;-103.775;10.1202;4341.68;6.17321;0;0;0.1;0.01;0;2.73677;0;0;-1-1;-1
600;31;38.7495;8.89481;-101.079;10.1243;4346.92;6.16459;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
600;32;56.5826;35.2251;-88.1015;9.84305;3994.64;6.00508;0;0;0.1;0.01;0;3.66936;0;0;-1-1;-1
600;33;-76.3732;-20.7035;-85.3255;8.79587;2850.52;5.4023;0;0;0.1;0.01;0;2.01519;0;0;-1-1;-1
600;34;-75.1883;-43.0575;-69.579;9.68211;3801.88;5.93047;0;0;0.1;0.01;0;4.39852;0;0;-1-1;-1
600;35;-68.6691;-30.2451;-76.7614;8.55763;2625.12;5.24746;0;0;0.1;0.01;0;4.74486;0;0;-1-1;-1
600;36;-66.7843;-10.4403;-88.2118;8.15915;2275.22;4.95261;0;0;0.1;0.01;0;3.54801;1;0;-1-1;-1
600;37;-66.6241;6.01893;-89.0412;10.2251;4478.08;6.21827;0;0;0.1;0.01;0;3.44261;0;0;-1-1;-1
600;38;-68.0008;33.5688;-88.2804;8.2112;2319.04;4.97623;0;0;0.1;0.01;0;1.85713;1;0;-1-1;-1
600;39;-65.6022;58.9205;-72.1337;9.09371;3150.01;5.59674;0;0;0.1;0.01;0;3.82763;0;0;-1-1;-1
600;40;-47.0829;-48.2811;-88.107;8.52675;2596.8;5.21066;0;0;0.1;0.01;0;4.08446;0;0;-1-1;-1
600;41;-45.833;-43.9678;-73.9679;8.73179;2788.68;5.34672;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
600;42;-43.7587;-3.23519;-68.367;10.2191;4470.24;6.21694;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
600;43;-51.926;11.6955;-89.2608;8.14625;2264.45;4.94969;0;0;0.1;0.01;0;4.02071;1;0;-1-1;-1
600;44;-48.7446;25.1295;-87.7486;8.19929;2308.96;4.96813;0;0;0.1;0.01;0;4.35717;1;0;-1-1;-1
600;45;-54.2867;38.557;-90.6752;8.98924;3042.69;5.53154;0;0;0.1;0.01;0;3.33604;0;0;-1-1;-1
600;46;-49.7346;62.3322;-78.5219;8.15894;2275.04;4.96437;0;0;0.1;0.01;0;2.71266;1;0;-1-1;-1
600;47;-30.7726;-74.5488;-82.2396;8.21214;2319.84;4.98325;0;0;0.1;0.01;0;1.78858;1;0;-1-1;-1
600;48;-32.4552;-42.7419;-84.4775;10.2184;4469.23;6.22149;0;0;0.1;0.01;0;7.18783;0;0;-1-1;-1
600;2059;-1.14597;-6.46814;13.6607;8.22237;2328.52;4.97601;0;0;0.1;0.01;0;7.72203;1;0;-1-1;-1
600;50;-30.3063;-8.81275;-78.5288;10.2722;4540.3;6.25045;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
600;51;-34.8359;7.0027;-76.5752;8.88077;2933.86;5.43682;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
600;52;-38.0051;35.1086;-91.707;9.72308;3850.35;5.95008;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
600;53;-23.9403;42.6995;-95.1069;8.77637;2831.61;5.39189;0;0;0.1;0.01;0;4.83741;0;0;-1-1;-1
600;54;-22.491;71.7954;-80.5279;9.36125;3436.29;5.76561;0;0;0.1;0.01;0;4.67032;0;0;-1-1;-1
600;55;-8.45667;-83.4141;-79.1914;9.53062;3626.21;5.86137;0;0;0.1;0.01;0;2.10589;0;0;-1-1;-1
600;56;-17.9498;-48.6206;-80.7592;8.20961;2317.69;4.97765;0;0;0.1;0.01;0;6.43331;1;0;-1-1;-1
600;57;-20.3706;-33.4502;-82.6898;8.47046;2545.72;5.17906;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
600;58;-18.7424;-19.6125;-85.8985;8.69201;2750.74;5.33515;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
600;59;-15.0619;4.50797;-82.5274;8.67739;2736.88;5.3194;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
600;60;-24.4186;15.681;-78.6222;8.3179;2410.62;5.06759;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
600;61;-9.98741;36.8693;-73.1756;8.64155;2703.11;5.2984;0;0;0.1;0.01;0;7.49057;0;0;-1-1;-1
600;62;-7.68127;75.7598;-85.3991;9.36015;3435.08;5.74894;0;0;0.1;0.01;0;2.71023;0;0;-1-1;-1
600;63;-2.93993;-64.7683;-81.6703;8.25614;2357.33;5.00363;0;0;0.1;0.01;0;3.39386;0;0;-1-1;-1
600;64;-5.77866;-52.8313;-74.1379;8.22141;2327.7;4.98447;0;0;0.1;0.01;0;6.00327;1;0;-1-1;-1
600;65;4.25877;-33.0559;-86.6719;10.1114;4330.37;6.17226;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
600;66;-4.18467;-8.51891;-85.922;9.57811;3680.69;5.86596;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
600;67;3.22737;12.7692;-89.6486;8.15421;2271.09;4.94319;0;0;0.1;0.01;0;6.08375;1;0;-1-1;-1
600;68;5.41468;27.5729;-88.8313;8.20082;2310.26;4.97371;0;0;0.1;0.01;0;7.11117;1;0;-1-1;-1
600;69;-10.2604;48.9006;-81.301;8.86839;2921.62;5.45117;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
600;70;15.9193;69.0104;-83.2503;9.49674;3587.67;5.81764;0;0;0.1;0.01;0;3.75079;0;0;-1-1;-1
600;71;14.5966;-82.2342;-73.7012;8.85519;2908.59;5.46329;0;0;0.1;0.01;0;2.7375;0;0;-1-1;-1
600;72;24.7617;-56.0421;-77.6725;8.29801;2393.37;5.04351;0;0;0.1;0.01;0;6.67741;0;0;-1-1;-1
600;73;13.3035;-30.0545;-72.7498;10.11;4328.55;6.17074;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
600;74;22.3448;-18.0127;-76.2683;8.19342;2304.01;4.97009;0;0;0.1;0.01;0;7.36317;1;0;-1-1;-1
600;75;11.7884;7.01287;-79.2089;8.41083;2492.33;5.12838;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
600;76;19.7968;25.4135;-84.2528;8.23561;2339.79;4.99246;0;0;0.1;0.01;0;6.57353;0;0;-1-1;-1
600;77;11.0077;41.3658;-86.2378;8.41713;2497.93;5.14386;0;0;0.1;0.01;0;6.37032;0;0;-1-1;-1
600;78;21.967;53.9718;-87.7785;10.1189;4339.98;6.1597;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
600;79;34.443;-72.5303;-75.4608;8.20434;2313.24;4.98128;0;0;0.1;0.01;0;2.45463;1;0;-1-1;-1
600;80;38.8779;-53.8078;-74.2242;9.55541;3654.58;5.87316;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
600;81;33.2448;-22.9427;-83.8761;8.2011;2310.49;4.96998;0;0;0.1;0.01;0;6.70108;1;0;-1-1;-1
600;82;41.3123;-1.60714;-89.2408;9.15832;3217.63;5.64145;0;0;0.1;0.01;0;6.48346;0;0;-1-1;-1
600;83;33.5902;21.1298;-81.8504;9.28371;3351.6;5.71111;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
600;84;29.7198;32.0393;-70.0216;9.71876;3845.22;5.97019;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
600;85;37.9392;51.2375;-82.9844;8.19162;2302.49;4.97383;0;0;0.1;0.01;0;4.28234;1;0;-1-1;-1
600;86;48.3674;-66.1708;-71.9987;9.25508;3320.69;5.7071;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
600;87;57.3639;-36.6721;-75.1758;8.53654;2605.76;5.22747;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
600;88;56.5684;-22.6843;-71.4517;9.62058;3729.85;5.90228;0;0;0.1;0.01;0;6.88375;0;0;-1-1;-1
600;89;60.7617;2.2878;-75.9004;8.20112;2310.51;4.97143;0;0;0.1;0.01;0;6.38807;1;0;-1-1;-1
600;90;53.8141;8.19586;-90.2489;10.2037;4449.95;6.21377;0;0;0.1;0.01;0;4.93908;0;0;-1-1;-1
600;91;52.0199;44.6078;-74.1557;10.0293;4225.73;6.12396;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
600;92;46.9918;68.5986;-77.0845;8.17858;2291.51;4.96048;0;0;0.1;0.01;0;2.0625;1;0;-1-1;-1
600;93;71.2849;-29.8576;-69.1671;9.85806;4012.94;6.03811;0;0;0.1;0.01;0;6.09452;0;0;-1-1;-1
600;94;76.6453;-5.84136;-82.5644;8.25251;2354.22;5.0034;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
600;95;66.697;15.7929;-70.233;9.48766;3577.39;5.82908;0;0;0.1;0.01;0;6.63306;0;0;-1-1;-1
600;96;-89.2571;-2.83167;-58.8852;9.21799;3280.94;5.66074;0;0;0.1;0.01;0;4.67755;0;0;-1-1;-1
600;97;-86.0937;17.2152;-67.5523;8.22182;2328.05;4.97638;0;0;0.1;0.01;0;3.15582;1;0;-1-1;-1
600;98;-65.2406;-50.869;-55.833;9.94024;4114.14;6.08754;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
600;99;-71.8423;-36.4277;-50.9197;8.39028;2474.1;5.12699;0;0;0.1;0.01;0;6.30519;0;0;-1-1;-1
600;100;-71.0836;-22.3999;-49.0683;8.21713;2324.07;4.97804;0;0;0.1;0.01;0;7.09022;1;0;-1-1;-1
600;101;-73.7159;-4.97267;-61.0215;9.114;3171.14;5.58832;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
600;102;-84.5108;29.9886;-74.6677;8.32342;2415.43;5.07913;0;0;0.1;0.01;0;1.93552;0;0;-1-1;-1
600;103;-71.6377;45.9589;-63.235;10.2635;4528.75;6.23225;0;0;0.1;0.01;0;6.24129;0;0;-1-1;-1
600;104;-56.902;-69.5327;-68.1236;9.10849;3165.4;5.60729;0;0;0.1;0.01;0;3.37301;0;0;-1-1;-1
600;105;-61.9285;-38.0554;-66.4806;8.22314;2329.17;4.9794;0;0;0.1;0.01;0;6.54303;1;0;-1-1;-1
600;106;-54.4023;-23.0878;-61.8312;10.277;4546.61;6.25439;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
600;107;-71.0055;-0.160112;-75.0346;9.4962;3587.06;5.84604;0;0;0.1;0.01;0;4.42802;0;0;-1-1;-1
600;108;-54.9578;6.51025;-60.6388;9.3158;3386.48;5.73425;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
600;1872;-12.2775;33.5933;30.2009;8.38638;2470.65;5.10887;0;0;0.1;0.01;0;7.26467;0;0;-1-1;-1
600;110;-73.1362;62.6536;-58.5898;9.32961;3401.57;5.74376;0;0;0.1;0.01;0;4.01401;0;0;-1-1;-1
600;111;-48.179;81.6758;-71.8124;9.87123;4029.04;6.04247;0;0;0.1;0.01;0;3.27758;0;0;-1-1;-1
600;112;-31.4088;-83.3025;-59.8352;9.17763;3238.03;5.65794;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
600;113;-57.2761;-53.346;-69.5363;8.61712;2680.25;5.30254;0;0;0.1;0.01;0;5.31429;0;0;-1-1;-1
600;114;-33.2836;-31.8514;-54.1464;8.98328;3036.64;5.53848;0;0;0.1;0.01;0;8.51329;0;0;-1-1;-1
600;115;-50.0822;-7.42967;-52.3577;10.2098;4457.97;6.22179;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
600;116;-39.9842;6.06011;-56.8459;8.27829;2376.35;5.02227;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
600;117;-30.12;16.8635;-63.8923;10.1866;4427.73;6.20715;0;0;0.1;0.01;0;8.46133;0;0;-1-1;-1
600;118;-51.4865;43.7622;-65.4419;8.35942;2446.91;5.10182;0;0;0.1;0.01;0;6.50155;0;0;-1-1;-1
600;119;-41.3831;68.6785;-63.5375;9.79013;3930.56;6.00921;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
600;120;-42.2253;83.7114;-54.5936;10.2226;4474.76;6.22951;0;0;0.1;0.01;0;5.54205;0;0;-1-1;-1
600;121;-22.517;-82.3479;-72.228;9.20674;3268.94;5.66856;0;0;0.1;0.01;0;4.61644;0;0;-1-1;-1
600;122;-18.8672;-63.4847;-55.3084;9.01212;3065.98;5.54363;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
600;123;-27.2741;-35.6613;-68.6183;9.75004;3882.46;5.98444;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
600;124;-33.2462;-25.5177;-79.7036;9.4887;3578.57;5.85128;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
600;125;-14.8737;-6.54116;-53.1319;8.37791;2463.18;5.11093;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
600;126;-14.1357;17.5348;-69.3589;8.8881;2941.14;5.45763;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
600;127;-32.2398;42.2898;-72.6609;8.21735;2324.25;4.97726;0;0;0.1;0.01;0;6.88105;1;0;-1-1;-1
600;128;-34.1958;56.182;-70.0703;8.19041;2301.47;4.96693;0;0;0.1;0.01;0;5.78405;1;0;-1-1;-1
600;129;-23.2364;66.9295;-63.9101;10.2214;4473.26;6.22806;0;0;0.1;0.01;0;6.85359;0;0;-1-1;-1
600;130;-13.863;105.25;-66.3215;8.61246;2675.91;5.27656;0;0;0.1;0.01;0;1.1838;0;0;-1-1;-1
600;131;1.81362;-96.9711;-66.2327;8.16952;2283.9;4.96281;0;0;0.1;0.01;0;2.30454;1;0;-1-1;-1
600;132;1.39506;-75.497;-70.8455;8.55992;2627.22;5.23779;0;0;0.1;0.01;0;5.79465;0;0;-1-1;-1
600;133;-9.14437;-54.3539;-59.9634;9.1974;3259;5.67078;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
600;134;-11.6679;-31.7603;-64.7726;9.46565;3552.55;5.81825;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
600;135;-11.2558;-16.6774;-63.6611;8.2171;2324.04;4.97738;0;0;0.1;0.01;0;7.37633;1;0;-1-1;-1
600;136;-7.51786;3.08758;-72.6738;8.16788;2282.53;4.95929;0;0;0.1;0.01;0;6.82778;1;0;-1-1;-1
600;137;-13.2952;27.4324;-72.0206;2.27934;49.6037;2.18469;0;0;1.5812e-15;0.01;0;5.82636;100;0;-1-1;-1
600;138;-5.89725;36.5784;-58.0226;10.2119;4460.77;6.21663;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
600;139;-5.76258;68.0523;-57.8871;10.2217;4473.61;6.2244;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
600;140;-11.885;88.5458;-53.8554;8.4597;2536.02;5.16616;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
600;141;15.2552;-93.0196;-63.0074;8.34529;2434.52;5.08363;0;0;0.1;0.01;0;3.38469;0;0;-1-1;-1
600;142;17.1752;-66.1102;-60.6696;9.55159;3650.19;5.85092;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
600;143;13.9205;-40.0601;-60.4993;10.2608;4525.19;6.23558;0;0;0.1;0.01;0;8.7189;0;0;-1-1;-1
600;144;2.29347;-28.1912;-61.0705;8.83374;2887.5;5.44019;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
600;145;19.4666;-10.7309;-63.0281;8.76071;2816.48;5.3706;0;0;0.1;0.01;0;7.64872;0;0;-1-1;-1
