Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.4251;-2.62944;-105.817;9.81082;3955.53;6.02295;0;0;0.1;0.01;0;5.00907;0;0;-1-1;-1
1000;2876;55.5406;35.9279;31.5279;8.19198;2302.8;4.97064;0;0;0.1;0.01;0;7.54676;1;0;-1-1;-1
1000;2;-60.262;-17.5742;-110.009;9.73856;3868.77;5.98107;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
1000;3;-33.211;1.52948;-100.237;10.1113;4330.16;6.16356;0;0;0.1;0.01;0;7.31481;0;0;-1-1;-1
1000;4;-43.0088;7.79785;-112.144;8.51848;2589.25;5.21376;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
1000;5;-43.2443;-47.4118;-107.767;10.1473;4376.67;6.19416;0;0;0.1;0.01;0;4.16732;0;0;-1-1;-1
1000;6;-27.8512;-16.2072;-115.473;10.0375;4236.11;6.13156;0;0;0.1;0.01;0;5.05875;0;0;-1-1;-1
1000;7;-29.1055;1.30742;-117.292;10.062;4267.15;6.139;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
1000;8;-18.7456;22.5183;-121.919;10.1428;4370.8;6.17647;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
1000;9;-32.6316;34.2228;-118.816;10.1684;4404.05;6.19631;0;0;0.1;0.01;0;4.81117;0;0;-1-1;-1
1000;10;5.13291;-61.6191;-111.996;9.59122;3695.81;5.89658;0;0;0.1;0.01;0;2.58914;0;0;-1-1;-1
1000;11;-9.76279;-53.6939;-114.282;10.1936;4436.82;6.21129;0;0;0.1;0.01;0;4.69507;0;0;-1-1;-1
1000;12;-19.0997;-30.555;-117.606;10.0326;4229.88;6.13576;0;0;0.1;0.01;0;4.59329;0;0;-1-1;-1
1000;13;-10.1878;7.36002;-120.02;8.89878;2951.76;5.49086;0;0;0.1;0.01;0;3.80976;0;0;-1-1;-1
1000;14;-1.52323;19.4407;-124.486;9.27874;3346.23;5.71287;0;0;0.1;0.01;0;3.41875;0;0;-1-1;-1
1000;15;-10.327;52.8876;-111.37;10.2541;4516.29;6.24436;0;0;0.1;0.01;0;3.70772;0;0;-1-1;-1
1000;16;14.2449;-52.3142;-103.222;9.02016;3074.2;5.55509;0;0;0.1;0.01;0;5.51233;0;0;-1-1;-1
1000;17;4.33238;-45.2729;-112.269;8.89002;2943.05;5.46394;0;0;0.1;0.01;0;4.63118;0;0;-1-1;-1
1000;18;16.7273;8.86153;-111.87;9.92228;4091.88;6.0761;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
1000;19;10.1041;24.53;-113.755;9.96774;4148.38;6.10972;0;0;0.1;0.01;0;4.86465;0;0;-1-1;-1
1000;20;1.88962;39.8718;-114.634;10.0668;4273.31;6.15186;0;0;0.1;0.01;0;5.81538;0;0;-1-1;-1
1000;21;15.0816;61.0972;-111.164;9.6388;3751.09;5.9164;0;0;0.1;0.01;0;4.49029;0;0;-1-1;-1
1000;22;28.3045;-76.8604;-100.458;10.2407;4498.59;6.23376;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
1000;23;31.8364;-16.2682;-114.912;8.819;2873.07;5.4428;0;0;0.1;0.01;0;4.16215;0;0;-1-1;-1
1000;24;43.1011;-19.255;-103;10.0079;4198.76;6.11083;0;0;0.1;0.01;0;5.56174;0;0;-1-1;-1
1000;25;26.8184;6.51165;-98.6819;10.0693;4276.46;6.14814;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1000;26;40.5126;36.0303;-112.356;10.1394;4366.43;6.1909;0;0;0.1;0.01;0;3.17292;0;0;-1-1;-1
1000;27;33.7939;49.0732;-120.304;8.16889;2283.38;4.97299;0;0;0.1;0.01;0;2.05212;1;0;-1-1;-1
1000;28;71.8174;-50.9226;-100.141;8.72352;2780.76;5.35081;0;0;0.1;0.01;0;2.08452;0;0;-1-1;-1
1000;29;54.0119;-30.7097;-108.297;4.72369;441.501;3.47528;0;0;5.7829e-05;0.01;0;2.86953;100;0;-1-1;-1
1000;30;56.829;7.71365;-113.406;9.36488;3440.29;5.74818;0;0;0.1;0.01;0;3.9792;0;0;-1-1;-1
1000;31;42.6447;11.1979;-120.99;9.40159;3480.91;5.77487;0;0;0.1;0.01;0;2.627;0;0;-1-1;-1
1000;32;65.3351;47.3278;-102.062;8.83146;2885.27;5.42287;0;0;0.1;0.01;0;2.63018;0;0;-1-1;-1
1000;33;-79.8933;-18.963;-88.3188;3.38059;161.833;2.84361;0;0;6.14988e-09;0.01;0;3.78984;100;0;-1-1;-1
1000;34;-82.5665;-55.5688;-83.8275;8.40761;2489.47;5.13831;0;0;0.1;0.01;0;3.5314;0;0;-1-1;-1
1000;35;-78.9673;-36.8538;-91.1234;10.1235;4345.94;6.1806;0;0;0.1;0.01;0;3.16936;0;0;-1-1;-1
1000;36;-78.1923;-8.49101;-92.9891;9.81018;3954.76;6.0104;0;0;0.1;0.01;0;5.33121;0;0;-1-1;-1
