Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.9038;-1.92284;-96.4185;8.41485;2495.91;5.14351;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
720;1;-47.9363;-40.2472;-95.6473;2.83757;95.7039;2.57078;0;0;8.86292e-11;0.01;0;4.1364;100;0;-1-1;-1
720;2;-51.5499;-15.0149;-99.3928;8.32316;2415.21;5.06076;0;0;0.1;0.01;0;3.94614;0;0;-1-1;-1
720;3;-30.5217;1.71876;-90.4801;9.14463;3203.22;5.61955;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
720;4;-34.8898;15.607;-110.004;10.045;4245.61;6.12009;0;0;0.1;0.01;0;3.19298;0;0;-1-1;-1
720;5;-37.8322;-42.9063;-97.9308;9.28369;3351.59;5.72312;0;0;0.1;0.01;0;4.92799;0;0;-1-1;-1
720;6;-25.719;-16.6465;-105.018;8.97467;3027.92;5.52024;0;0;0.1;0.01;0;4.84247;0;0;-1-1;-1
720;7;-30.0952;-1.16777;-106.084;9.05355;3108.46;5.56397;0;0;0.1;0.01;0;4.01917;0;0;-1-1;-1
720;8;-19.2531;20.8244;-111.777;9.24077;3305.32;5.67401;0;0;0.1;0.01;0;4.13118;0;0;-1-1;-1
720;9;-30.2998;32.5558;-110.655;9.33725;3409.94;5.74246;0;0;0.1;0.01;0;3.90462;0;0;-1-1;-1
720;10;6.77623;-51.0587;-101.992;8.2109;2318.79;4.97791;0;0;0.1;0.01;0;3.12671;1;0;-1-1;-1
720;11;-8.48598;-48.7908;-104.517;9.41241;3492.94;5.79058;0;0;0.1;0.01;0;3.9465;0;0;-1-1;-1
720;12;-15.3278;-28.3939;-106.748;8.99588;3049.43;5.54265;0;0;0.1;0.01;0;4.92366;0;0;-1-1;-1
720;13;-6.38822;4.64428;-102;10.2054;4452.29;6.21289;0;0;0.1;0.01;0;4.6029;0;0;-1-1;-1
720;14;-7.8199;21.8738;-99.5544;10.2566;4519.56;6.24089;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
720;15;-5.97837;49.7887;-100.851;9.64742;3761.17;5.93501;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
720;16;18.3487;-39.6095;-100.135;10.1649;4399.5;6.18594;0;0;0.1;0.01;0;5.40631;0;0;-1-1;-1
720;17;1.70053;-34.2243;-107.313;10.1469;4376.1;6.19425;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
720;18;16.9645;7.44184;-96.5691;8.70547;2763.54;5.35221;0;0;0.1;0.01;0;5.68322;0;0;-1-1;-1
720;19;8.4619;21.3171;-104.17;8.78367;2838.68;5.4135;0;0;0.1;0.01;0;4.52242;0;0;-1-1;-1
720;20;2.47491;35.7474;-103.293;9.04818;3102.93;5.57686;0;0;0.1;0.01;0;5.75192;0;0;-1-1;-1
720;21;13.0849;61.2043;-104.785;8.22468;2330.49;4.9818;0;0;0.1;0.01;0;2.04913;1;0;-1-1;-1
720;22;27.4197;-70.6622;-91.3201;9.56864;3669.77;5.88223;0;0;0.1;0.01;0;2.68525;0;0;-1-1;-1
720;23;25.0041;-23.8494;-105.391;10.1383;4364.96;6.19199;0;0;0.1;0.01;0;3.34751;0;0;-1-1;-1
720;24;36.4075;-17.9319;-94.934;8.84432;2897.89;5.43116;0;0;0.1;0.01;0;5.30717;0;0;-1-1;-1
720;25;25.8255;7.37358;-84.3635;8.98327;3036.63;5.52791;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
720;26;35.6412;28.185;-106.853;9.2515;3316.84;5.70608;0;0;0.1;0.01;0;2.19879;0;0;-1-1;-1
720;27;28.2783;44.7895;-103.536;9.76186;3896.6;6.01593;0;0;0.1;0.01;0;3.44826;0;0;-1-1;-1
720;28;59.3988;-41.1976;-93.1545;10.0699;4277.22;6.13278;0;0;0.1;0.01;0;4.13398;0;0;-1-1;-1
720;29;53.7455;-28.5608;-100.675;8.30019;2395.26;5.04733;0;0;0.1;0.01;0;3.41061;0;0;-1-1;-1
720;30;57.9517;3.96842;-108.383;8.16632;2281.23;4.96162;0;0;0.1;0.01;0;1.9989;1;0;-1-1;-1
720;31;45.4182;10.0223;-112.405;8.17146;2285.53;4.95713;0;0;0.1;0.01;0;1.51591;1;0;-1-1;-1
720;32;59.3481;35.1258;-91.3006;10.126;4349.12;6.15726;0;0;0.1;0.01;0;3.63291;0;0;-1-1;-1
720;33;-78.3013;-20.8712;-90.5712;9.4414;3525.31;5.8013;0;0;0.1;0.01;0;1.91759;0;0;-1-1;-1
720;34;-76.5474;-45.0989;-70.0382;10.0171;4210.3;6.11266;0;0;0.1;0.01;0;5.36554;0;0;-1-1;-1
720;35;-71.8278;-32.0177;-80.4063;9.24221;3306.86;5.69401;0;0;0.1;0.01;0;5.16491;0;0;-1-1;-1
720;36;-68.4717;-8.73679;-87.3289;8.45191;2529.02;5.16671;0;0;0.1;0.01;0;5.05489;0;0;-1-1;-1
720;37;-62.4736;18.4065;-95.2608;8.30985;2403.63;5.05689;0;0;0.1;0.01;0;3.34655;0;0;-1-1;-1
720;38;-67.2753;31.1768;-88.7727;8.76386;2819.52;5.40234;0;0;0.1;0.01;0;3.7736;0;0;-1-1;-1
720;39;-65.7627;59.8837;-73.7367;9.64773;3761.53;5.92511;0;0;0.1;0.01;0;4.9365;0;0;-1-1;-1
720;40;-49.8415;-49.2186;-90.2015;9.23684;3301.1;5.669;0;0;0.1;0.01;0;4.15419;0;0;-1-1;-1
720;41;-50.7258;-46.9211;-74.7516;9.38843;3466.31;5.75512;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
720;42;-47.6998;-5.52905;-75.5193;8.21844;2325.18;4.97937;0;0;0.1;0.01;0;7.8616;1;0;-1-1;-1
720;43;-51.2098;10.6523;-89.4912;8.47478;2549.61;5.20726;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
720;44;-51.0781;26.0317;-89.5789;8.60921;2672.87;5.28848;0;0;0.1;0.01;0;6.61316;0;0;-1-1;-1
720;45;-56.2344;37.5761;-98.7984;9.5789;3681.59;5.88515;0;0;0.1;0.01;0;2.85612;0;0;-1-1;-1
720;46;-55.1397;66.1024;-84.4195;8.40847;2490.23;5.13955;0;0;0.1;0.01;0;1.96309;0;0;-1-1;-1
720;47;-29.7325;-73.551;-86.0416;8.83896;2892.62;5.44883;0;0;0.1;0.01;0;2.27352;0;0;-1-1;-1
720;48;-41.1148;-38.9383;-83.3292;8.21457;2321.9;4.98109;0;0;0.1;0.01;0;6.914;1;0;-1-1;-1
720;2059;-3.23915;-8.12869;13.0332;8.81843;2872.51;5.41307;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
720;50;-27.0285;-13.2783;-87.6478;8.37631;2461.77;5.10895;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
720;51;-39.6178;7.53399;-79.3246;9.51487;3608.26;5.82176;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
720;52;-38.7504;35.4581;-96.5362;10.0429;4242.88;6.12351;0;0;0.1;0.01;0;6.16592;0;0;-1-1;-1
720;53;-25.0573;44.946;-100.689;9.43853;3522.1;5.79973;0;0;0.1;0.01;0;4.55766;0;0;-1-1;-1
720;54;-23.394;78.1482;-81.8042;9.81867;3965.03;6.02512;0;0;0.1;0.01;0;4.59737;0;0;-1-1;-1
720;55;-6.66811;-83.6429;-84.5863;9.9271;4097.85;6.07921;0;0;0.1;0.01;0;2.5726;0;0;-1-1;-1
720;56;-15.8741;-49.2509;-89.8545;8.88179;2934.88;5.45852;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
720;57;-20.433;-34.7292;-85.0656;9.17679;3237.14;5.64207;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
