Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;57;-26.5288;-36.306;-94.9181;9.18027;3240.82;5.6589;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
1360;58;-21.2319;-19.1215;-120.264;9.27645;3343.76;5.72881;0;0;0.1;0.01;0;6.70783;0;0;-1-1;-1
1360;59;-9.51392;12.7889;-111.818;9.42786;3510.17;5.80911;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
1360;60;-34.6565;14.3402;-100.689;9.13451;3192.6;5.64372;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
1360;61;-11.268;56.7403;-94.5634;9.37267;3448.89;5.77451;0;0;0.1;0.01;0;8.61137;0;0;-1-1;-1
1360;62;1.00161;99.7532;-99.5113;9.85887;4013.93;6.0369;0;0;0.1;0.01;0;4.69283;0;0;-1-1;-1
1360;63;-1.93612;-91.8204;-98.4276;9.0009;3054.54;5.51942;0;0;0.1;0.01;0;6.34467;0;0;-1-1;-1
1360;64;-7.51634;-58.2604;-104.694;8.58892;2654.02;5.25928;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
1360;65;6.3508;-43.1517;-114.261;2.36306;55.2727;2.26117;0;0;3.08828e-15;0.01;0;4.96417;100;0;-1-1;-1
1360;66;-5.4225;-15.8461;-115.165;9.9719;4153.58;6.10199;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
1360;67;-0.293741;13.6848;-122.917;8.54453;2613.09;5.23484;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
1360;68;10.3829;34.532;-120.546;8.77971;2834.85;5.39488;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
1360;69;-21.6641;64.0324;-113.483;9.48973;3579.73;5.80605;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
1360;70;18.7331;83.4467;-121.418;9.9323;4104.29;6.07945;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
1360;71;24.4562;-103.94;-100.736;9.43305;3515.96;5.79331;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
1360;72;41.3247;-70.578;-103.56;9.22267;3285.93;5.68795;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
1360;73;7.89211;-41.2335;-101.983;8.1553;2272;4.96043;0;0;0.1;0.01;0;7.50667;1;0;-1-1;-1
1360;74;21.0902;-21.5743;-101.997;8.62769;2690.13;5.2847;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1360;75;15.1962;13.271;-98.8527;9.25274;3318.17;5.70618;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
1360;76;22.3139;19.1166;-111.877;8.8993;2952.27;5.4622;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
1360;77;9.55158;57.9206;-106.699;9.0333;3087.65;5.53548;0;0;0.1;0.01;0;6.21516;0;0;-1-1;-1
1360;78;38.7111;66.9473;-119.376;8.19468;2305.08;4.96796;0;0;0.1;0.01;0;4.06185;1;0;-1-1;-1
1360;79;37.8203;-85.7676;-99.2639;8.65399;2714.8;5.32612;0;0;0.1;0.01;0;5.45359;0;0;-1-1;-1
1360;80;53.3246;-82.69;-99.558;9.90817;4074.45;6.07974;0;0;0.1;0.01;0;4.51021;0;0;-1-1;-1
1360;81;45.0511;-30.6837;-103.672;8.769;2824.48;5.38993;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
1360;82;70.392;-1.74192;-118.786;9.70308;3826.64;5.94525;0;0;0.1;0.01;0;5.53573;0;0;-1-1;-1
1360;83;35.3417;27.8623;-111.009;9.77662;3914.31;5.99048;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
1360;84;38.4291;49.2064;-93.6571;10.0484;4249.91;6.14458;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
1360;85;45.7645;78.8525;-114.079;8.45191;2529.03;5.18503;0;0;0.1;0.01;0;2.61253;0;0;-1-1;-1
1360;86;67.4194;-74.6655;-104.895;9.76663;3902.32;6.01341;0;0;0.1;0.01;0;3.75727;0;0;-1-1;-1
1360;87;72.6127;-43.6175;-102.283;9.17169;3231.75;5.63977;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
1360;4357;-47.3454;-18.5235;-124.386;8.31414;2407.36;5.06276;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
1360;89;78.3402;15.008;-103.762;8.45707;2533.66;5.16516;0;0;0.1;0.01;0;6.74193;0;0;-1-1;-1
1360;90;82.9257;23.9642;-122.294;8.21839;2325.14;4.97698;0;0;0.1;0.01;0;1.32484;0;0;-1-1;-1
1360;91;78.944;53.1979;-97.795;10.2248;4477.67;6.23165;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
1360;92;52.8567;92.7441;-91.1595;8.36821;2454.63;5.10455;0;0;0.1;0.01;0;4.0335;0;0;-1-1;-1
1360;93;97.2168;-36.2526;-82.3317;10.1821;4421.81;6.20835;0;0;0.1;0.01;0;6.07811;0;0;-1-1;-1
1360;94;100.64;3.09486;-97.1255;8.95219;3005.23;5.49769;0;0;0.1;0.01;0;3.85954;0;0;-1-1;-1
1360;95;79.9915;19.4847;-89.3492;9.93459;4107.13;6.07939;0;0;0.1;0.01;0;8.52058;0;0;-1-1;-1
1360;96;-112.398;-5.45743;-96.415;9.64998;3764.15;5.93262;0;0;0.1;0.01;0;1.97644;0;0;-1-1;-1
1360;97;-112.091;13.2048;-85.4962;8.74481;2801.17;5.37044;0;0;0.1;0.01;0;4.41018;0;0;-1-1;-1
1360;98;-93.6301;-70.4829;-58.8367;10.1802;4419.4;6.20001;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
1360;99;-77.3967;-50.5018;-61.4785;9.09576;3152.14;5.60045;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
1360;100;-84.2272;-25.1954;-70.6862;8.8443;2897.87;5.43705;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
1360;101;-87.1148;-12.1105;-65.4571;9.57946;3682.24;5.88713;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
1360;102;-99.8264;19.6915;-105.206;9.16611;3225.84;5.63397;0;0;0.1;0.01;0;2.6276;0;0;-1-1;-1
1360;103;-104.226;64.436;-74.7074;8.30165;2396.52;5.05694;0;0;0.1;0.01;0;5.71894;0;0;-1-1;-1
1360;104;-80.0039;-93.9558;-78.6211;9.66589;3782.81;5.9329;0;0;0.1;0.01;0;3.07134;0;0;-1-1;-1
1360;105;-76.65;-41.1344;-94.3553;8.85837;2911.72;5.46922;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
1360;106;-80.2686;-27.4839;-94.765;8.28189;2379.45;5.03583;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
1360;107;-95.7737;-4.47985;-91.3884;9.89713;4060.85;6.06904;0;0;0.1;0.01;0;6.22555;0;0;-1-1;-1
1360;108;-62.7409;6.90842;-89.0156;9.80219;3945.1;6.00804;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
1360;1872;-10.3986;46.1372;30.2173;8.94969;3002.7;5.51239;0;0;0.1;0.01;0;9.07;0;0;-1-1;-1
1360;110;-99.5431;79.4907;-79.3387;9.82742;3975.64;6.01969;0;0;0.1;0.01;0;3.46389;0;0;-1-1;-1
1360;111;-61.1774;107.193;-86.6984;10.1369;4363.25;6.19349;0;0;0.1;0.01;0;3.03586;0;0;-1-1;-1
1360;112;-32.2968;-113.424;-86.2202;9.6564;3771.68;5.9418;0;0;0.1;0.01;0;3.24369;0;0;-1-1;-1
1360;113;-94.4403;-74.2934;-88.8358;9.12745;3185.2;5.61959;0;0;0.1;0.01;0;2.65168;0;0;-1-1;-1
1360;114;-45.015;-34.4093;-59.0125;9.54218;3639.42;5.86816;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
1360;115;-69.3655;-20.4726;-72.2093;8.21509;2322.34;4.9866;0;0;0.1;0.01;0;7.99766;1;0;-1-1;-1
1360;116;-51.1093;10.8039;-60.8195;8.92528;2978.2;5.49104;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
1360;117;-57.6213;16.9322;-79.548;8.20634;2314.92;4.9802;0;0;0.1;0.01;0;7.27402;1;0;-1-1;-1
1360;118;-60.3831;63.7556;-106.752;9.00425;3057.95;5.53753;0;0;0.1;0.01;0;4.69561;0;0;-1-1;-1
1360;119;-47.3313;89.4986;-77.418;10.0924;4305.96;6.16259;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1360;120;-49.6479;116.656;-81.8674;8.2012;2310.58;4.97758;0;0;0.1;0.01;0;3.32187;1;0;-1-1;-1
1360;121;-10.7811;-99.9171;-87.4491;9.78368;3922.79;5.99839;0;0;0.1;0.01;0;6.88482;0;0;-1-1;-1
1360;122;-22.2407;-77.5152;-65.9963;9.62627;3736.48;5.94354;0;0;0.1;0.01;0;8.6354;0;0;-1-1;-1
1360;123;-44.7764;-53.689;-90.4484;10.0966;4311.38;6.17181;0;0;0.1;0.01;0;8.80186;0;0;-1-1;-1
1360;124;-45.9409;-26.1876;-110.681;9.84245;3993.91;6.02589;0;0;0.1;0.01;0;7.68898;0;0;-1-1;-1
1360;125;-23.2418;-1.62224;-81.1179;9.05149;3106.34;5.57837;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
1360;126;-11.6291;26.4974;-93.7536;9.55353;3652.42;5.85481;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
1360;127;-33.9217;55.0948;-107.956;8.98153;3034.87;5.54423;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
1360;128;-55.1166;77.4744;-100.563;8.67135;2731.17;5.33518;0;0;0.1;0.01;0;3.72298;0;0;-1-1;-1
1360;129;-30.2008;88.9673;-85.8067;8.21572;2322.88;4.98208;0;0;0.1;0.01;0;7.71571;1;0;-1-1;-1
1360;130;-16.0891;134.754;-66.8638;9.3318;3403.96;5.75626;0;0;0.1;0.01;0;4.20218;0;0;-1-1;-1
1360;131;5.83378;-119.091;-85.2637;8.55374;2621.54;5.25139;0;0;0.1;0.01;0;4.00712;0;0;-1-1;-1
1360;132;11.6863;-96.9492;-93.3825;9.30658;3376.44;5.70868;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
1360;133;-4.30179;-59.9548;-88.4221;9.68208;3801.85;5.91721;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
1360;134;-5.32867;-42.8584;-80.3268;9.90669;4072.62;6.05998;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1360;135;-14.2862;-15.2743;-83.6697;8.96191;3015.02;5.49558;0;0;0.1;0.01;0;8.68389;0;0;-1-1;-1
1360;136;0.157576;19.1634;-101.796;8.33569;2426.13;5.07721;0;0;0.1;0.01;0;7.2661;0;0;-1-1;-1
1360;2473;-18.5157;23.4253;119.409;10.2297;4484.09;6.23179;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
1360;138;-6.49663;46.1908;-87.3882;8.19812;2307.98;4.97314;0;0;0.1;0.01;0;8.09344;1;0;-1-1;-1
1360;139;-9.2086;78.4812;-83.8616;8.32264;2414.75;5.0689;0;0;0.1;0.01;0;6.94766;0;0;-1-1;-1
1360;140;-7.27502;122.284;-62.1692;9.06221;3117.39;5.58323;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
1360;141;18.5072;-110.647;-87.1707;9.05628;3111.27;5.58699;0;0;0.1;0.01;0;5.04136;0;0;-1-1;-1
1360;142;27.3628;-88.0268;-71.5434;9.98921;4175.25;6.11615;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1360;143;19.2567;-49.0187;-103.084;8.20475;2313.58;4.98168;0;0;0.1;0.01;0;6.03629;1;0;-1-1;-1
1360;144;6.76685;-26.2598;-82.552;9.43075;3513.4;5.80791;0;0;0.1;0.01;0;9.01797;0;0;-1-1;-1
1360;145;31.0876;-5.90648;-81.3048;9.30459;3374.27;5.73258;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
1360;146;14.2611;-4.41667;-79.7305;9.31138;3381.67;5.75192;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
1360;147;7.05209;31.3411;-67.6134;10.2336;4489.23;6.21631;0;0;0.1;0.01;0;9.12328;0;0;-1-1;-1
1360;148;16.6688;60.4955;-76.6648;8.2048;2313.62;4.97885;0;0;0.1;0.01;0;7.55696;1;0;-1-1;-1
1360;149;9.28692;109.847;-89.0319;8.9848;3038.18;5.5429;0;0;0.1;0.01;0;5.703;0;0;-1-1;-1
1360;150;10.4784;116.946;-74.4829;9.22591;3289.4;5.6941;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
1360;151;48.3978;-104.55;-69.6803;9.87489;4033.54;6.05386;0;0;0.1;0.01;0;5.40954;0;0;-1-1;-1
1360;152;35.9516;-65.5274;-74.5125;9.20438;3266.42;5.66864;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
1360;153;42.4758;-39.7112;-66.0728;9.24423;3309.03;5.67274;0;0;0.1;0.01;0;8.34571;0;0;-1-1;-1
1360;154;40.4549;-19.6751;-85.7993;9.52852;3623.8;5.85864;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
1360;155;44.6158;-5.23853;-87.1663;9.41122;3491.61;5.78727;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
1360;156;33.9115;14.9458;-98.107;10.1286;4352.44;6.1827;0;0;0.1;0.01;0;9.20289;0;0;-1-1;-1
1360;157;30.2414;65.3717;-79.6216;10.158;4390.54;6.19013;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
1360;158;43.6615;73.8888;-78.2007;8.3161;2409.06;5.0592;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
1360;159;43.3892;119.738;-83.1985;9.01931;3073.32;5.55797;0;0;0.1;0.01;0;1.62476;0;0;-1-1;-1
1360;160;71.1729;-86.7227;-75.2263;9.34192;3415.05;5.73125;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
1360;161;70.3075;-70.3842;-73.7584;9.00425;3057.95;5.54187;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
1360;2006;47.3371;-84.8152;-25.7194;8.89599;2948.98;5.44594;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
1360;163;77.8548;-7.51474;-88.8927;8.80712;2861.48;5.4183;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
1360;164;64.5036;13.787;-94.3152;9.42334;3505.13;5.76549;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
1360;165;65.9831;28.7648;-87.9735;9.87957;4039.26;6.05577;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
1360;166;66.7242;74.6231;-84.597;5.86302;844.215;3.9631;0;0;0.00319756;0.01;0;5.53344;100;0;-1-1;-1
1360;167;37.6429;95.504;-94.2903;8.807;2861.36;5.42409;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
1360;168;99.3506;-60.6567;-82.9282;9.13781;3196.06;5.62162;0;0;0.1;0.01;0;3.20012;0;0;-1-1;-1
1360;169;79.5688;-22.7362;-83.4754;10.0249;4220.12;6.1172;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
1360;2972;19.8042;89.6819;51.1095;9.72652;3854.43;5.98638;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
1360;2460;-136.2;15.7469;0.535992;10.2459;4505.41;6.22828;0;0;0.1;0.01;0;7.16377;0;0;-1-1;-1
1360;172;66.1563;11.1516;-64.6641;9.18723;3248.19;5.64619;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
1360;173;79.8676;47.7187;-82.9609;9.25035;3315.6;5.7196;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
1360;174;78.1008;65.1154;-84.1361;10.105;4322.1;6.15214;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1360;175;110.276;-48.1336;-78.6615;9.37387;3450.21;5.76599;0;0;0.1;0.01;0;3.98014;0;0;-1-1;-1
1360;2511;80.8041;66.0423;72.4065;10.1815;4421.01;6.20059;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
1360;177;105.195;-25.1681;-74.2059;8.41221;2493.55;5.13676;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
1360;178;110.701;15.3083;-75.069;9.67151;3789.41;5.94421;0;0;0.1;0.01;0;4.32502;0;0;-1-1;-1
1360;179;91.7119;41.8572;-75.7791;8.33405;2424.69;5.07967;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
1360;180;96.139;84.3899;-68.5376;9.90864;4075.03;6.08226;0;0;0.1;0.01;0;5.18887;0;0;-1-1;-1
1360;181;98.4365;-27.4601;-59.0211;10.2274;4481.05;6.23726;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1360;182;86.8818;5.10885;-91.2693;8.98476;3038.15;5.52066;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
1360;183;-123.585;-23.6995;-58.1526;9.45162;3536.78;5.8085;0;0;0.1;0.01;0;6.51522;0;0;-1-1;-1
1360;184;-140.539;-12.1043;-40.8306;10.0812;4291.68;6.16572;0;0;0.1;0.01;0;4.09341;0;0;-1-1;-1
1360;185;-117.111;21.1539;-72.3219;9.63009;3740.93;5.91779;0;0;0.1;0.01;0;5.08817;0;0;-1-1;-1
1360;186;-112.456;60.7352;-37.5281;9.84306;3994.66;6.049;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
1360;187;-113.628;-83.5285;-58.5404;8.34284;2432.37;5.08743;0;0;0.1;0.01;0;1.53324;0;0;-1-1;-1
1360;188;-112.638;-56.2464;-46.9421;10.2121;4461.04;6.22486;0;0;0.1;0.01;0;6.52165;0;0;-1-1;-1
1360;189;-98.6284;-34.7875;-62.9785;8.838;2891.68;5.43361;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
1360;190;-107.266;-0.716321;-65.2802;8.19536;2305.64;4.96764;0;0;0.1;0.01;0;8.0922;1;0;-1-1;-1
1360;191;-111.538;13.4717;-58.7337;9.78934;3929.6;6.01387;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
1360;192;-116.088;55.7547;-81.2651;9.98571;4170.86;6.10531;0;0;0.1;0.01;0;2.46847;0;0;-1-1;-1
1360;193;-117.586;67.9467;-68.3619;9.68775;3808.53;5.94308;0;0;0.1;0.01;0;3.20036;0;0;-1-1;-1
1360;194;-87.0637;-96.1661;-53.1295;8.27706;2375.29;5.03158;0;0;0.1;0.01;0;3.4979;0;0;-1-1;-1
1360;195;-81.4966;-62.3844;-52.4473;9.45264;3537.92;5.80933;0;0;0.1;0.01;0;8.1546;0;0;-1-1;-1
1360;196;-91.6561;-53.6825;-62.0916;9.58342;3686.81;5.87376;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
1360;197;-78.707;4.31303;-68.949;10.0957;4310.26;6.162;0;0;0.1;0.01;0;8.16824;0;0;-1-1;-1
1360;198;-78.8562;30.5341;-74.1063;8.23906;2342.72;5.00344;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
1360;199;-92.983;47.1945;-73.1989;9.8565;4011.03;6.04918;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
1360;200;-102.108;75.1811;-63.2648;9.74085;3871.5;5.97294;0;0;0.1;0.01;0;5.24616;0;0;-1-1;-1
1360;201;-74.8552;79.1113;-55.1689;9.65893;3774.64;5.92488;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
1360;202;-63.5858;-124.62;-68.7323;8.89691;2949.9;5.47286;0;0;0.1;0.01;0;2.72623;0;0;-1-1;-1
1360;203;-57.6366;-101.537;-58.3975;9.54534;3643.04;5.87173;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
1360;204;-64.6726;-72.8341;-64.9459;8.51155;2582.94;5.21258;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
