Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.8548;-3.64849;-90.1089;9.64536;3758.76;5.89091;0;0;0.1;0.01;0;3.11728;0;0;-1-1;-1
320;1;-43.2505;-36.7572;-93.0731;8.18325;2295.44;4.94886;0;0;0.1;0.01;0;1.27474;1;0;-1-1;-1
320;2;-34.8398;-13.9958;-88.3969;9.69434;3816.31;5.93037;0;0;0.1;0.01;0;4.40312;0;0;-1-1;-1
320;3;-33.3524;2.64696;-86.2812;10.0054;4195.57;6.09363;0;0;0.1;0.01;0;5.99909;0;0;-1-1;-1
320;4;-38.1347;14.5433;-95.9041;8.2783;2376.36;5.00664;0;0;0.1;0.01;0;1.372;0;0;-1-1;-1
320;5;-26.3889;-39.476;-93.9741;10.1115;4330.48;6.15041;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
320;6;-21.1977;-23.7315;-86.9225;9.95608;4133.84;6.0689;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
320;7;-18.565;-6.75667;-87.5689;9.93891;4112.5;6.07082;0;0;0.1;0.01;0;5.48368;0;0;-1-1;-1
320;8;-19.5962;12.7962;-87.0828;10.0172;4210.41;6.09553;0;0;0.1;0.01;0;5.48598;0;0;-1-1;-1
320;9;-22.6217;29.7332;-84.6238;10.0592;4263.66;6.12159;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
320;10;-3.2996;-46.636;-82.461;9.47227;3560.01;5.81509;0;0;0.1;0.01;0;5.07745;0;0;-1-1;-1
320;11;-9.43686;-34.7622;-93.5386;10.1102;4328.8;6.14128;0;0;0.1;0.01;0;4.49396;0;0;-1-1;-1
320;12;-5.00458;-18.5128;-88.8162;9.99891;4187.42;6.09211;0;0;0.1;0.01;0;5.177;0;0;-1-1;-1
320;13;-5.58284;5.2329;-85.9813;8.83064;2884.47;5.4166;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
320;14;-4.69428;20.097;-84.6979;9.00754;3061.31;5.54259;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
320;15;-6.33049;37.2528;-85.5828;10.2598;4523.8;6.21562;0;0;0.1;0.01;0;4.85574;0;0;-1-1;-1
320;16;14.3496;-41.69;-93.9206;8.61068;2674.24;5.2659;0;0;0.1;0.01;0;3.06027;0;0;-1-1;-1
320;17;5.30706;-29.4768;-97.256;8.5812;2646.87;5.26128;0;0;0.1;0.01;0;3.98278;0;0;-1-1;-1
320;18;7.53459;-4.93961;-85.2394;9.91763;4086.13;6.07357;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
320;19;9.33639;11.1845;-87.6643;9.94139;4115.57;6.06965;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
320;20;8.81679;28.6324;-86.7999;9.9606;4139.48;6.08298;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
320;21;11.0188;43.4985;-93.9929;9.4648;3551.59;5.80253;0;0;0.1;0.01;0;2.62337;0;0;-1-1;-1
320;22;24.3542;-51.9894;-83.7039;10.1635;4397.67;6.17361;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
320;23;20.0841;-27.9943;-95.4032;8.51513;2586.2;5.21526;0;0;0.1;0.01;0;4.02995;0;0;-1-1;-1
320;24;26.7101;-16.8676;-85.7637;9.84842;4001.18;6.00976;0;0;0.1;0.01;0;6.45624;0;0;-1-1;-1
320;25;23.7964;0.683197;-86.1917;9.90487;4070.38;6.05259;0;0;0.1;0.01;0;5.66628;0;0;-1-1;-1
320;26;26.4992;18.0656;-88.0343;10.0076;4198.31;6.11139;0;0;0.1;0.01;0;4.32711;0;0;-1-1;-1
320;27;24.9079;35.8547;-86.027;10.3021;4579.99;6.23844;0;0;0.1;0.01;0;4.60226;0;0;-1-1;-1
320;28;50.828;-37.5188;-83.7973;8.24849;2350.78;4.98822;0;0;0.1;0.01;0;2.82776;0;0;-1-1;-1
320;29;42.4165;-24.2007;-83.8512;9.6485;3762.43;5.91082;0;0;0.1;0.01;0;5.2495;0;0;-1-1;-1
320;30;50.6211;-0.223636;-93.9777;9.1907;3251.87;5.65241;0;0;0.1;0.01;0;2.72202;0;0;-1-1;-1
320;31;39.5465;8.84239;-101.535;9.16588;3225.61;5.61996;0;0;0.1;0.01;0;1.61456;0;0;-1-1;-1
320;32;49.0957;35.1653;-83.8357;8.47376;2548.69;5.15846;0;0;0.1;0.01;0;2.59474;0;0;-1-1;-1
320;33;-69.9345;-17.7226;-67.3513;10.1369;4363.23;6.15256;0;0;0.1;0.01;0;4.19683;0;0;-1-1;-1
320;34;-63.2898;-42.823;-65.0756;8.25774;2358.69;4.99638;0;0;0.1;0.01;0;3.74936;0;0;-1-1;-1
320;35;-56.051;-26.9098;-73.626;10.1228;4345.01;6.16344;0;0;0.1;0.01;0;4.90004;0;0;-1-1;-1
320;36;-55.4749;-9.96231;-75.6306;9.66461;3781.31;5.91241;0;0;0.1;0.01;0;5.53278;0;0;-1-1;-1
320;37;-62.418;3.86233;-82.0913;9.50084;3592.32;5.8252;0;0;0.1;0.01;0;3.20815;0;0;-1-1;-1
320;38;-61.8874;29.9939;-72.1859;9.85801;4012.88;6.02569;0;0;0.1;0.01;0;4.28149;0;0;-1-1;-1
320;39;-59.966;49.0115;-71.2342;10.205;4451.7;6.18699;0;0;0.1;0.01;0;3.00186;0;0;-1-1;-1
320;40;-41.4128;-50.9331;-76.2739;10.0682;4275.06;6.1275;0;0;0.1;0.01;0;3.87149;0;0;-1-1;-1
320;41;-40.4305;-34.9946;-69.9774;10.1708;4407.08;6.17551;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
320;42;-42.6854;-5.55087;-66.7995;9.49236;3582.71;5.82147;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
320;43;-47.3997;5.66066;-76.2675;9.62574;3735.86;5.89777;0;0;0.1;0.01;0;6.68182;0;0;-1-1;-1
320;44;-45.9775;21.462;-73.057;9.83301;3982.43;6.00172;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
320;45;-46.8944;38.0367;-69.5606;10.1795;4418.42;6.18132;0;0;0.1;0.01;0;6.61428;0;0;-1-1;-1
320;46;-42.8989;53.5591;-66.0589;9.72361;3850.98;5.97155;0;0;0.1;0.01;0;6.1912;0;0;-1-1;-1
320;47;-27.6762;-59.7538;-73.3311;9.90595;4071.71;6.07038;0;0;0.1;0.01;0;5.28698;0;0;-1-1;-1
320;48;-26.6813;-41.4104;-77.3922;9.50526;3597.33;5.83772;0;0;0.1;0.01;0;7.00431;0;0;-1-1;-1
320;49;-20.6054;-25.5462;-75.8568;2.86725;98.7384;2.54037;0;0;1.38483e-10;0.01;0;5.60709;100;0;-1-1;-1
320;50;-28.4695;-8.19726;-73.5597;9.67125;3789.1;5.93942;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
320;51;-31.1802;8.82904;-70.5625;10.1297;4353.91;6.14918;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
320;52;-37.8392;31.881;-81.1897;8.31246;2405.9;5.04287;0;0;0.1;0.01;0;4.34789;0;0;-1-1;-1
320;53;-30.8128;44.9587;-76.9157;10.1129;4332.33;6.15039;0;0;0.1;0.01;0;4.66822;0;0;-1-1;-1
320;54;-24.6184;71.4801;-79.5329;8.16947;2283.86;4.94273;0;0;0.1;0.01;0;2.68147;1;0;-1-1;-1
320;55;-11.8379;-78.3916;-75.6001;8.18727;2298.82;4.95145;0;0;0.1;0.01;0;1.41486;1;0;-1-1;-1
320;56;-14.1304;-49.5809;-70.2281;9.85523;4009.49;6.03083;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
320;57;-12.3201;-33.2629;-76.2694;10.0073;4197.95;6.09482;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
320;58;-14.2414;-16.8138;-72.2172;10.1168;4337.31;6.15297;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
320;59;-15.6032;2.17861;-73.1731;10.1679;4403.29;6.17803;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
320;60;-15.1408;19.0886;-71.9872;9.95071;4127.16;6.06123;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
320;61;-16.3196;36.9039;-71.0687;10.0607;4265.56;6.12891;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
320;62;-9.81547;71.4324;-87.7829;8.14707;2265.13;4.93017;0;0;0.1;0.01;0;1.13049;1;0;-1-1;-1
320;63;1.17875;-57.7391;-68.0631;10.0114;4203.11;6.11573;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
320;64;0.92689;-40.5292;-67.2899;9.93111;4102.81;6.07658;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
320;65;2.31163;-31.2283;-82.1778;9.17567;3235.95;5.64514;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
320;66;-5.74296;-7.00795;-79.3961;8.19264;2303.35;4.94888;0;0;0.1;0.01;0;5.99732;1;0;-1-1;-1
320;67;0.343753;11.4793;-71.909;9.63378;3745.23;5.87933;0;0;0.1;0.01;0;7.42779;0;0;-1-1;-1
320;68;-0.971548;28.2358;-71.6801;9.8401;3991.05;6.01996;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
320;69;0.0338343;44.8815;-69.9049;10.1465;4375.62;6.16072;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
320;70;12.199;62.6421;-76.6604;8.18536;2297.22;4.94931;0;0;0.1;0.01;0;4.01289;1;0;-1-1;-1
320;71;14.0131;-69.7055;-72.2212;10.1282;4352;6.15768;0;0;0.1;0.01;0;2.50089;0;0;-1-1;-1
320;72;16.3432;-50.0038;-67.7346;9.94681;4122.3;6.06098;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
320;73;15.6904;-34.2928;-66.5257;9.18182;3242.47;5.64871;0;0;0.1;0.01;0;6.74522;0;0;-1-1;-1
320;74;16.465;-14.5116;-72.9203;9.83267;3982.02;6.01422;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
320;75;14.8407;2.46719;-71.047;10.0933;4307.1;6.13982;0;0;0.1;0.01;0;7.97058;0;0;-1-1;-1
320;76;15.6146;18.9968;-74.968;9.93436;4106.84;6.07121;0;0;0.1;0.01;0;7.85734;0;0;-1-1;-1
320;77;14.918;35.2639;-71.8992;10.0301;4226.7;6.10123;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
320;78;16.4714;48.9758;-79.9988;9.15986;3219.25;5.61377;0;0;0.1;0.01;0;5.07126;0;0;-1-1;-1
320;79;29.151;-61.1789;-68.2391;9.86162;4017.29;6.05043;0;0;0.1;0.01;0;5.19095;0;0;-1-1;-1
320;80;33.7595;-46.2907;-66.8556;8.19217;2302.95;4.95172;0;0;0.1;0.01;0;6.75766;1;0;-1-1;-1
320;81;30.3684;-25.2032;-71.0804;9.8462;3998.48;6.01384;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
320;82;30.1697;-5.92192;-71.9234;10.2149;4464.67;6.19458;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
320;83;30.8732;15.7795;-74.0852;8.1415;2260.49;4.92915;0;0;0.1;0.01;0;6.20618;1;0;-1-1;-1
320;84;27.2471;26.3532;-66.7315;8.31986;2412.33;5.05341;0;0;0.1;0.01;0;6.40627;0;0;-1-1;-1
320;85;29.8643;43.1799;-69.4125;9.83326;3982.73;6.02467;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
320;86;47.6838;-53.2894;-69.7427;10.2297;4484.11;6.19839;0;0;0.1;0.01;0;4.00349;0;0;-1-1;-1
320;87;45.2213;-33.7695;-69.2691;10.0341;4231.79;6.11714;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
320;88;51.708;-19.818;-66.3154;8.20774;2316.12;4.95793;0;0;0.1;0.01;0;6.37306;1;0;-1-1;-1
320;89;46.6549;1.1499;-72.6132;9.82392;3971.39;6.00381;0;0;0.1;0.01;0;6.82566;0;0;-1-1;-1
320;90;53.7121;12.418;-84.2877;9.4755;3563.65;5.82103;0;0;0.1;0.01;0;3.89736;0;0;-1-1;-1
320;91;46.3734;40.8614;-70.3351;8.97174;3024.95;5.50748;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
320;92;42.4137;56.214;-69.0454;9.73621;3865.97;5.95231;0;0;0.1;0.01;0;4.60479;0;0;-1-1;-1
320;93;62.8702;-28.0257;-64.1694;8.47766;2552.21;5.18026;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
320;94;59.9338;-9.76346;-75.4583;9.94048;4114.44;6.06262;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
320;95;63.3133;16.0755;-63.1863;8.16468;2279.85;4.94178;0;0;0.1;0.01;0;3.89036;1;0;-1-1;-1
320;96;-80.9397;-10.9942;-53.9866;10.2672;4533.56;6.21325;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
320;97;-86.3031;15.6665;-56.5179;9.92294;4092.69;6.04627;0;0;0.1;0.01;0;3.21306;0;0;-1-1;-1
320;98;-59.6925;-51.7838;-54.2625;8.73404;2790.83;5.36826;0;0;0.1;0.01;0;5.50653;0;0;-1-1;-1
320;99;-62.1916;-29.4701;-57.0441;9.99155;4178.18;6.10281;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
320;100;-64.4641;-12.0863;-51.8682;9.87971;4039.44;6.03284;0;0;0.1;0.01;0;6.59013;0;0;-1-1;-1
320;101;-71.6373;4.24651;-55.5354;10.2537;4515.78;6.21956;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
320;102;-70.6352;22.8281;-58.8018;9.93365;4105.96;6.07216;0;0;0.1;0.01;0;5.4932;0;0;-1-1;-1
320;103;-62.332;39.2274;-57.6096;9.64872;3762.69;5.89966;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
320;104;-56.3301;-67.405;-54.6385;10.2652;4531.01;6.22159;0;0;0.1;0.01;0;4.29173;0;0;-1-1;-1
320;105;-49.4712;-39.7522;-56.6972;9.89375;4056.69;6.03966;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
320;106;-47.5526;-22.8744;-59.1517;9.71486;3840.59;5.96621;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
320;107;-67.7079;-2.10352;-69.2526;8.1777;2290.77;4.94241;0;0;0.1;0.01;0;4.45311;1;0;-1-1;-1
320;108;-50.3258;9.07524;-60.3028;8.1572;2273.59;4.93639;0;0;0.1;0.01;0;5.96631;1;0;-1-1;-1
320;109;-52.4824;36.056;-44.898;2.47728;63.6818;2.2493;0;0;1.85869e-11;0.01;0;5.9514;100;0;-1-1;-1
