Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.6234;-4.07297;-110.839;10.1736;4410.75;6.2061;0;0;0.1;0.01;0;4.66648;0;0;-1-1;-1
1160;2876;55.4562;36.5822;34.6289;9.00025;3053.89;5.51771;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
1160;2;-63.5372;-18.7149;-116.688;10.1323;4357.32;6.18472;0;0;0.1;0.01;0;4.46967;0;0;-1-1;-1
1160;3;-27.9323;4.73818;-107.484;8.20177;2311.06;4.97155;0;0;0.1;0.01;0;6.28498;1;0;-1-1;-1
1160;4;-42.8334;2.40922;-111.275;9.42629;3508.42;5.79184;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
1160;5;-47.2352;-45.6483;-123.372;8.24063;2344.06;5.00583;0;0;0.1;0.01;0;1.37393;0;0;-1-1;-1
1160;6;-32.6055;-22.2651;-127.989;8.16345;2278.82;4.95946;0;0;0.1;0.01;0;2.65894;1;0;-1-1;-1
1160;7;-26.552;5.26815;-123.709;10.301;4578.48;6.25505;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
1160;8;-14.5641;17.6491;-134.638;8.21374;2321.2;4.97741;0;0;0.1;0.01;0;3.77237;1;0;-1-1;-1
1160;9;-32.9005;41.1481;-130.667;8.30431;2398.83;5.05437;0;0;0.1;0.01;0;2.38773;0;0;-1-1;-1
1160;10;6.31034;-67.389;-114.88;10.043;4243.05;6.13854;0;0;0.1;0.01;0;3.0283;0;0;-1-1;-1
1160;11;-17.3702;-59.2546;-122.923;8.24315;2346.21;4.9975;0;0;0.1;0.01;0;3.36569;0;0;-1-1;-1
1160;12;-20.6613;-32.4802;-123.301;10.2826;4554.04;6.25435;0;0;0.1;0.01;0;4.90226;0;0;-1-1;-1
1160;13;-11.1276;2.50951;-131.74;9.67244;3790.5;5.95518;0;0;0.1;0.01;0;4.04536;0;0;-1-1;-1
1160;14;0.350321;15.3273;-129.751;9.8938;4056.75;6.06049;0;0;0.1;0.01;0;4.14024;0;0;-1-1;-1
1160;15;-17.4303;58.5814;-122.746;8.58924;2654.32;5.26916;0;0;0.1;0.01;0;1.96998;0;0;-1-1;-1
1160;16;12.3365;-52.6435;-106.202;9.74455;3875.91;5.97989;0;0;0.1;0.01;0;5.92541;0;0;-1-1;-1
1160;17;1.9491;-42.8977;-116.428;9.66475;3781.46;5.92654;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
1160;18;16.7016;7.89483;-117.053;10.2256;4478.72;6.22626;0;0;0.1;0.01;0;5.20663;0;0;-1-1;-1
1160;19;9.99794;24.5586;-118.375;10.2537;4515.75;6.24568;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
1160;20;0.633764;38.6657;-123.963;8.17867;2291.59;4.96734;0;0;0.1;0.01;0;4.00118;1;0;-1-1;-1
1160;21;15.4849;62.7607;-115.81;10.0852;4296.82;6.15487;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
1160;22;25.0165;-87.9573;-103.753;8.45601;2532.7;5.18026;0;0;0.1;0.01;0;2.51045;0;0;-1-1;-1
1160;23;33.8224;-16.7182;-118.401;9.62834;3738.89;5.93201;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
1160;24;49.648;-18.1002;-118.338;8.15698;2273.4;4.95387;0;0;0.1;0.01;0;3.58133;1;0;-1-1;-1
1160;25;21.8841;3.49719;-103.308;8.18312;2295.33;4.96813;0;0;0.1;0.01;0;7.15602;1;0;-1-1;-1
1160;26;37.0771;39.8663;-114.074;8.20884;2317.04;4.98187;0;0;0.1;0.01;0;5.5376;1;0;-1-1;-1
1160;27;30.8179;42.1972;-127.312;8.80943;2863.73;5.42235;0;0;0.1;0.01;0;3.35779;0;0;-1-1;-1
1160;28;76.0026;-54.1036;-102.069;9.5833;3686.67;5.87715;0;0;0.1;0.01;0;3.03734;0;0;-1-1;-1
1160;29;50.3983;-30.8625;-109.165;2.60166;73.7629;2.41412;0;0;1.02182e-12;0.01;0;4.35313;100;0;-1-1;-1
1160;30;57.997;6.49546;-115.276;4.87949;486.645;3.5741;0;0;7.2285e-05;0.01;0;3.80387;100;0;-1-1;-1
1160;31;42.6142;13.5987;-126.032;9.94546;4120.63;6.07922;0;0;0.1;0.01;0;2.8817;0;0;-1-1;-1
