Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1317;-2.73153;-89.8735;9.48637;3575.93;5.79663;0;0;0.1;0.01;0;3.17817;0;0;-1-1;-1
280;1;-43.8045;-35.4936;-91.684;8.14654;2264.68;4.92909;0;0;0.1;0.01;0;0.945378;1;0;-1-1;-1
280;2;-34.5148;-13.6537;-87.2694;9.545;3642.64;5.843;0;0;0.1;0.01;0;4.2912;0;0;-1-1;-1
280;3;-32.9766;2.86323;-85.3674;9.90867;4075.07;6.03897;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
280;4;-37.8125;14.551;-95.1119;8.21163;2319.41;4.95799;0;0;0.1;0.01;0;1.41257;1;0;-1-1;-1
280;5;-24.4632;-39.6932;-93.0467;10.0359;4234.08;6.10792;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
280;6;-20.9118;-23.5666;-85.5607;9.84752;4000.09;6.00784;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
280;7;-18.6485;-6.47834;-86.0415;9.82816;3976.54;6.00924;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
280;8;-18.8444;12.2123;-85.8626;9.92116;4090.49;6.04114;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
280;9;-21.5828;29.0341;-83.3433;9.97246;4154.27;6.07268;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
280;10;-3.47713;-45.3138;-82.2006;9.2897;3358.1;5.70548;0;0;0.1;0.01;0;5.17435;0;0;-1-1;-1
280;11;-8.76768;-32.9911;-92.6289;10.0313;4228.19;6.09661;0;0;0.1;0.01;0;4.56508;0;0;-1-1;-1
280;12;-4.93076;-17.1271;-87.3785;9.90121;4065.87;6.0371;0;0;0.1;0.01;0;5.68284;0;0;-1-1;-1
280;13;-5.07269;5.11982;-84.8077;8.58512;2650.49;5.24843;0;0;0.1;0.01;0;6.27981;0;0;-1-1;-1
280;14;-4.10109;19.4215;-83.3809;8.76568;2821.28;5.38425;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
280;15;-5.72532;36.5099;-84.579;10.2076;4455.17;6.1861;0;0;0.1;0.01;0;4.92614;0;0;-1-1;-1
280;16;13.5453;-41.5821;-93.0831;8.37021;2456.39;5.09141;0;0;0.1;0.01;0;2.94012;0;0;-1-1;-1
280;17;6.02542;-29.318;-96.3517;8.34667;2435.73;5.07761;0;0;0.1;0.01;0;3.78317;0;0;-1-1;-1
280;18;8.20421;-4.98384;-86.4081;9.81179;3956.7;6.01471;0;0;0.1;0.01;0;4.87729;0;0;-1-1;-1
280;19;9.49264;10.5224;-86.3825;9.83325;3982.72;6.00917;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
280;20;9.08869;27.898;-85.8223;9.85878;4013.82;6.02594;0;0;0.1;0.01;0;5.2969;0;0;-1-1;-1
280;21;10.6113;42.5753;-92.3707;9.27319;3340.22;5.68827;0;0;0.1;0.01;0;2.64694;0;0;-1-1;-1
280;22;23.835;-49.8441;-82.8659;10.0959;4310.48;6.13555;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
280;23;20.3035;-28.5236;-94.115;8.29146;2387.71;5.0279;0;0;0.1;0.01;0;3.84982;0;0;-1-1;-1
280;24;26.1216;-17.1018;-84.7902;9.7225;3849.66;5.93825;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
280;25;24.004;0.510583;-85.3225;9.78821;3928.24;5.98765;0;0;0.1;0.01;0;5.96424;0;0;-1-1;-1
280;26;25.949;17.6187;-87.5694;9.90836;4074.69;6.0569;0;0;0.1;0.01;0;3.9378;0;0;-1-1;-1
280;27;24.8383;35.311;-84.3387;10.2575;4520.75;6.21342;0;0;0.1;0.01;0;4.6516;0;0;-1-1;-1
280;28;50.3455;-36.8689;-83.1778;8.19179;2302.63;4.94976;0;0;0.1;0.01;0;2.90697;1;0;-1-1;-1
280;29;40.8207;-24.5723;-83.7405;9.4968;3587.74;5.82142;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
280;30;49.8802;-0.411694;-93.1294;8.96599;3019.14;5.51182;0;0;0.1;0.01;0;2.65851;0;0;-1-1;-1
280;31;39.7684;8.59176;-101.27;8.93401;2986.95;5.47452;0;0;0.1;0.01;0;1.40694;0;0;-1-1;-1
280;32;47.6851;34.3835;-82.4322;8.26319;2363.37;4.99516;0;0;0.1;0.01;0;2.66471;0;0;-1-1;-1
280;33;-68.5413;-15.1298;-67.812;10.0658;4272.06;6.11205;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
