Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0901;-4.97616;-85.47;8.49304;2566.13;5.10553;0;0;0.1;0.01;0;2.69156;1;0;-1-1;-1
40;1;-36.5578;-29.5401;-85.0585;9.92057;4089.76;5.98018;0;0;0.1;0.01;0;3.97732;0;0;-1-1;-1
40;2;-38.1258;-13.5171;-84.7781;8.49334;2566.4;5.1058;0;0;0.1;0.01;0;2.89791;1;0;-1-1;-1
40;3;-36.3436;2.33318;-83.7643;9.04487;3099.52;5.47237;0;0;0.1;0.01;0;2.9972;0;0;-1-1;-1
40;4;-34.276;19.3217;-84.1727;10.0711;4278.74;6.06655;0;0;0.1;0.01;0;3.21149;0;0;-1-1;-1
40;5;-21.8876;-38.3777;-88.855;9.39447;3473.01;5.67797;0;0;0.1;0.01;0;3.19406;0;0;-1-1;-1
40;6;-20.139;-23.4066;-83.5492;8.85652;2909.9;5.36362;0;0;0.1;0.01;0;4.93736;0;0;-1-1;-1
40;7;-19.4782;-7.46109;-83.2886;8.82199;2875.99;5.34945;0;0;0.1;0.01;0;3.82437;0;0;-1-1;-1
40;8;-19.8129;11.309;-83.7321;9.05865;3113.72;5.4786;0;0;0.1;0.01;0;3.76422;0;0;-1-1;-1
40;9;-19.9204;28.5725;-84.205;9.21196;3274.5;5.57035;0;0;0.1;0.01;0;3.82094;0;0;-1-1;-1
40;10;-5.32707;-46.9235;-79.2928;8.24599;2348.64;4.95922;0;0;0.1;0.01;0;4.3245;1;0;-1-1;-1
40;11;-6.78403;-31.9898;-85.8634;9.34403;3417.37;5.64479;0;0;0.1;0.01;0;4.52358;0;0;-1-1;-1
40;12;-6.54725;-15.4947;-85.3225;9.0381;3092.57;5.46987;0;0;0.1;0.01;0;4.85758;0;0;-1-1;-1
40;13;-5.799;2.24172;-85.958;10.215;4464.83;6.14823;0;0;0.1;0.01;0;4.62304;0;0;-1-1;-1
40;14;-5.55464;19.9267;-83.4044;10.2225;4474.69;6.15457;0;0;0.1;0.01;0;5.50787;0;0;-1-1;-1
40;15;-4.36978;37.2703;-83.7272;9.76652;3902.19;5.89077;0;0;0.1;0.01;0;4.23704;0;0;-1-1;-1
