Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;42;-42.2319;-16.6269;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
0;43;-39.4123;1.73272;-69.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2214;1;0;-1-1;-1
0;44;-42.3629;16.7607;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51294;1;0;-1-1;-1
0;45;-42.422;34.2543;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
0;46;-41.2117;53.4629;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80582;1;0;-1-1;-1
0;47;-26.5789;-57.1937;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
0;48;-28.558;-42.5898;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
0;49;-26.251;-24.7385;-70.6835;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81363;0;0;-1-1;-1
0;50;-24.7255;-8.81324;-71.8685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47414;1;0;-1-1;-1
0;51;-26.8794;11.1044;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
0;52;-26.006;26.9256;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
0;53;-27.6144;43.7323;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
0;54;-27.1657;62.1947;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
0;55;-13.5714;-63.8506;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;56;-13.8232;-48.1368;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72274;1;0;-1-1;-1
0;57;-11.3464;-31.1887;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
0;58;-12.6963;-15.0512;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
0;59;-9.95055;1.96402;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80916;0;0;-1-1;-1
0;60;-11.6505;16.5883;-70.1512;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
0;61;-11.8846;36.6249;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65266;0;0;-1-1;-1
0;62;-10.7493;55.0844;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31373;0;0;-1-1;-1
0;63;2.17686;-56.241;-69.0714;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
0;64;3.94126;-40.1501;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
0;65;2.71752;-22.9003;-68.5014;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
0;66;4.34247;-7.977;-72.015;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59449;0;0;-1-1;-1
0;67;2.35099;10.1678;-69.2176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96717;1;0;-1-1;-1
0;68;4.40051;26.7906;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49243;1;0;-1-1;-1
0;69;4.43768;45.7948;-70.5447;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07146;0;0;-1-1;-1
0;70;3.50654;63.7183;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
0;71;16.3313;-66.2702;-69.9007;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8902;0;0;-1-1;-1
0;72;15.9663;-47.1657;-70.9216;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
0;73;19.2571;-30.2031;-70.8786;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
0;74;16.4073;-14.0943;-69.227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69892;1;0;-1-1;-1
0;75;16.997;1.22303;-71.3249;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44177;0;0;-1-1;-1
0;76;16.0028;18.2088;-69.2075;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
0;77;17.3063;35.4391;-70.6326;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48916;0;0;-1-1;-1
0;78;19.4554;55.0733;-70.2781;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
0;79;31.0822;-57.7952;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35986;1;0;-1-1;-1
0;80;31.7655;-38.5293;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
0;81;32.0169;-21.8243;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93286;1;0;-1-1;-1
0;82;33.3357;-6.33993;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
0;83;30.5738;12.4379;-71.2975;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45164;0;0;-1-1;-1
0;84;33.6243;28.6062;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
0;85;34.0086;43.7493;-71.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23424;1;0;-1-1;-1
0;86;46.3648;-51.2905;-68.9115;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75913;0;0;-1-1;-1
0;87;45.9794;-30.4857;-71.9459;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
0;88;47.5558;-13.4229;-72.0048;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86349;0;0;-1-1;-1
0;89;45.332;1.65232;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76133;1;0;-1-1;-1
0;90;47.3086;17.1295;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
0;91;48.9719;36.8811;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53497;0;0;-1-1;-1
0;92;46.7045;54.1088;-69.004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53781;1;0;-1-1;-1
0;93;60.0236;-25.6684;-72.0451;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75301;0;0;-1-1;-1
0;94;62.5654;-5.60584;-71.922;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3346;0;0;-1-1;-1
0;95;61.3305;9.87378;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63414;0;0;-1-1;-1
0;96;-80.3932;-8.31563;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96225;0;0;-1-1;-1
0;97;-80.1234;12.4624;-54.3336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61371;0;0;-1-1;-1
0;98;-65.7567;-48.4215;-54.2715;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68035;0;0;-1-1;-1
0;99;-67.6994;-33.8778;-55.4057;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30544;0;0;-1-1;-1
0;100;-65.5553;-12.6494;-56.3791;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00081;0;0;-1-1;-1
0;101;-64.5972;1.73388;-53.9644;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33531;0;0;-1-1;-1
0;102;-68.0145;19.6472;-57.7797;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53449;0;0;-1-1;-1
0;103;-66.4415;35.4411;-55.5479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49328;1;0;-1-1;-1
0;104;-52.252;-59.3469;-54.873;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05968;0;0;-1-1;-1
0;105;-52.9141;-42.3691;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59318;0;0;-1-1;-1
0;106;-51.3184;-24.6953;-57.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57007;1;0;-1-1;-1
0;107;-49.8608;-4.79422;-57.1178;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
0;108;-51.7485;12.0422;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
0;109;-51.0334;27.8564;-57.8108;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1435;44.8068;-54.0131;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19796;0;0;-1-1;-1
0;111;-50.5756;59.7311;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15085;0;0;-1-1;-1
0;112;-38.6625;-66.5818;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10128;0;0;-1-1;-1
0;113;-38.3683;-51.0448;-54.5689;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
0;114;-36.5551;-31.2285;-56.2483;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18211;0;0;-1-1;-1
0;115;-36.5249;-14.8548;-55.7944;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
0;116;-37.753;2.43796;-54.3768;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
0;117;-36.0792;20.9973;-57.0206;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
0;118;-35.2005;36.6521;-55.0701;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
0;119;-36.9977;51.2802;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
0;120;-35.9285;70.3138;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27271;0;0;-1-1;-1
0;121;-23.9322;-76.0246;-57.3306;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14382;0;0;-1-1;-1
0;122;-21.8297;-56.2144;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5115;0;0;-1-1;-1
0;123;-21.0894;-40.463;-54.8494;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
0;124;-23.6209;-22.5406;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;125;-21.5829;-7.15449;-56.3403;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
0;126;-22.4059;8.99887;-55.9855;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80042;0;0;-1-1;-1
0;127;-21.4001;25.5977;-55.5865;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
0;128;-21.7792;42.3077;-56.7062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12316;1;0;-1-1;-1
0;129;-22.1147;63.205;-54.4603;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
0;130;-22.0247;77.9783;-57.0137;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52649;0;0;-1-1;-1
0;131;-9.28787;-80.785;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47085;1;0;-1-1;-1
0;132;-5.77166;-65.6696;-55.7478;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
0;133;-6.23284;-47.116;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
0;134;-8.77273;-29.918;-54.6103;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
0;135;-8.94583;-14.1412;-55.4208;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84024;0;0;-1-1;-1
0;136;-7.06805;0.368236;-56.7205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33822;1;0;-1-1;-1
0;137;-5.92308;20.994;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33455;0;0;-1-1;-1
0;138;-8.23787;36.952;-55.4952;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41181;0;0;-1-1;-1
0;139;-5.83176;54.9375;-55.1078;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
0;140;-8.71891;70.3273;-55.1337;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30271;0;0;-1-1;-1
0;141;8.98713;-74.3236;-56.8995;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
0;142;6.86196;-58.0803;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;143;7.34393;-41.7068;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38105;1;0;-1-1;-1
0;144;9.40025;-22.7172;-56.6;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
0;145;6.03101;-8.01792;-56.8622;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47317;0;0;-1-1;-1
0;146;5.61055;9.72295;-55.2388;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28032;0;0;-1-1;-1
0;147;8.44403;27.7508;-53.9526;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67699;0;0;-1-1;-1
0;148;8.53779;44.9736;-55.9777;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
0;149;8.84119;59.8454;-57.7168;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
0;150;8.5693;79.8423;-54.3437;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
0;151;22.2781;-64.2615;-56.6558;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96707;0;0;-1-1;-1
0;152;24.1794;-49.9855;-53.722;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
0;153;20.2908;-32.6158;-55.2893;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
0;154;20.5226;-12.7124;-57.3674;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00982;0;0;-1-1;-1
0;155;23.6266;1.4187;-56.4429;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68017;0;0;-1-1;-1
0;156;23.7536;20.6584;-55.7368;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
0;157;22.6877;38.2412;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04123;0;0;-1-1;-1
0;158;22.9279;54.3763;-53.9797;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
0;159;22.0559;70.564;-57.6894;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.571;-56.0256;-56.4261;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55424;0;0;-1-1;-1
0;161;34.9341;-38.3588;-54.7217;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32561;0;0;-1-1;-1
0;162;38.5249;-25.0985;-56.4543;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
0;163;37.2066;-5.69267;-54.829;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96435;0;0;-1-1;-1
0;164;38.4569;8.33078;-55.4105;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
0;165;38.8674;25.4355;-54.6045;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3259;0;0;-1-1;-1
0;166;36.7823;46.1512;-56.6478;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
0;167;36.3704;60.7294;-54.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54232;1;0;-1-1;-1
0;168;52.8857;-50.9599;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
0;169;52.0689;-31.0895;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73117;0;0;-1-1;-1
0;170;52.9114;-15.0633;-54.3786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22936;1;0;-1-1;-1
0;171;52.2511;0.0405974;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
0;172;51.1896;18.0873;-56.0393;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
0;173;52.9423;34.0779;-55.7643;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
0;174;52.696;55.2611;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26951;0;0;-1-1;-1
0;175;64.6188;-40.8733;-56.6758;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
0;176;67.2835;-25.0822;-56.1104;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
0;177;67.7677;-4.4958;-55.1294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14087;1;0;-1-1;-1
0;178;65.8316;11.9942;-53.8048;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87565;0;0;-1-1;-1
0;179;66.0097;26.6437;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88956;1;0;-1-1;-1
0;180;64.7685;46.0652;-54.3216;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39584;0;0;-1-1;-1
0;181;79.7203;-16.849;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82721;0;0;-1-1;-1
0;182;82.2219;1.12077;-54.467;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82803;0;0;-1-1;-1
0;183;-87.5146;-21.6641;-40.6277;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14474;0;0;-1-1;-1
0;184;-84.1179;-8.17283;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
0;185;-86.3097;12.3489;-39.6251;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43967;0;0;-1-1;-1
0;186;-86.6546;29.3384;-39.231;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00469;0;0;-1-1;-1
0;187;-70.1834;-48.0403;-39.6381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05731;1;0;-1-1;-1
0;188;-72.1224;-33.9445;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
0;189;-71.5887;-14.567;-41.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38662;1;0;-1-1;-1
0;190;-72.6815;3.61654;-40.9262;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
0;191;-70.5085;19.0689;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
0;192;-69.988;37.0786;-42.9195;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68308;0;0;-1-1;-1
0;193;-72.6617;51.3921;-41.1008;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09307;0;0;-1-1;-1
0;194;-56.953;-59.2054;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24983;0;0;-1-1;-1
0;195;-56.7266;-39.4577;-41.8741;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
0;196;-54.1631;-24.6425;-40.906;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42147;0;0;-1-1;-1
0;197;-57.4635;-7.32797;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9917;0;0;-1-1;-1
0;198;-55.0641;9.53863;-39.8529;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
0;199;-55.5411;25.8729;-41.548;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
0;200;-56.9719;42.6522;-40.1094;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52619;0;0;-1-1;-1
0;201;-54.2541;60.4507;-39.5899;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
0;202;-40.5195;-80.6288;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97054;1;0;-1-1;-1
0;203;-41.6795;-65.8985;-39.2316;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38263;0;0;-1-1;-1
0;204;-43.0538;-47.518;-41.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90121;1;0;-1-1;-1
0;205;-42.5693;-31.6897;-42.2039;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0949;0;0;-1-1;-1
0;206;-40.2506;-13.4524;-40.6516;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10436;0;0;-1-1;-1
