Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;24;30.7786;-15.5425;-89.406;10.1947;4438.23;6.19515;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
480;25;23.9587;1.87623;-92.2243;10.2246;4477.47;6.21851;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
480;26;28.1583;19.7251;-103.548;8.15635;2272.88;4.95551;0;0;0.1;0.01;0;1.72661;1;0;-1-1;-1
480;27;26.0617;42.2668;-96.1931;8.6161;2679.3;5.30398;0;0;0.1;0.01;0;2.14671;0;0;-1-1;-1
480;28;55.1146;-41.012;-86.307;9.20189;3263.77;5.63877;0;0;0.1;0.01;0;3.2542;0;0;-1-1;-1
480;29;45.1794;-27.2801;-84.1154;10.0761;4285.12;6.14586;0;0;0.1;0.01;0;6.20563;0;0;-1-1;-1
480;30;53.4566;0.610887;-101.629;9.83978;3990.66;6.02782;0;0;0.1;0.01;0;1.96208;0;0;-1-1;-1
480;31;38.6636;9.10324;-98.0131;9.83694;3987.2;6.01208;0;0;0.1;0.01;0;4.06766;0;0;-1-1;-1
480;32;52.1084;36.8997;-87.8735;9.38898;3466.92;5.74372;0;0;0.1;0.01;0;2.64862;0;0;-1-1;-1
480;33;-73.2591;-19.0913;-80.2005;8.20681;2315.32;4.9658;0;0;0.1;0.01;0;2.08558;1;0;-1-1;-1
480;34;-69.031;-42.4429;-66.3014;9.16068;3220.12;5.62323;0;0;0.1;0.01;0;4.33227;0;0;-1-1;-1
480;35;-65.7855;-29.2016;-72.6631;8.19893;2308.66;4.97239;0;0;0.1;0.01;0;4.04821;1;0;-1-1;-1
480;36;-59.4115;-10.8198;-78.8614;10.0989;4314.29;6.15172;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
480;37;-64.4468;4.91889;-86.3567;10.0091;4200.21;6.10914;0;0;0.1;0.01;0;3.21151;0;0;-1-1;-1
480;38;-65.5753;31.6969;-75.9386;10.2008;4446.23;6.20607;0;0;0.1;0.01;0;3.44517;0;0;-1-1;-1
480;39;-63.6412;60.3224;-72.2451;8.37326;2459.08;5.10329;0;0;0.1;0.01;0;2.47279;0;0;-1-1;-1
480;40;-40.7321;-48.7052;-86.963;8.18197;2294.36;4.96018;0;0;0.1;0.01;0;3.04833;1;0;-1-1;-1
480;41;-43.0106;-41.8466;-73.1253;8.22339;2329.39;4.97747;0;0;0.1;0.01;0;6.50246;1;0;-1-1;-1
480;42;-44.9915;-3.30501;-69.2169;10.0014;4190.57;6.10693;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
480;43;-47.9241;7.71664;-82.0792;10.0757;4284.63;6.14607;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
480;44;-49.0081;24.3743;-77.2017;10.1848;4425.33;6.19138;0;0;0.1;0.01;0;6.21798;0;0;-1-1;-1
480;45;-52.9928;38.2307;-84.0972;8.28177;2379.35;5.0279;0;0;0.1;0.01;0;3.47782;0;0;-1-1;-1
480;46;-45.6487;54.0683;-69.167;10.1142;4333.91;6.17882;0;0;0.1;0.01;0;6.65222;0;0;-1-1;-1
480;47;-26.2869;-63.5176;-78.2244;10.2118;4460.57;6.22555;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
480;48;-28.9774;-41.4499;-79.8874;10.0041;4193.88;6.11496;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
480;49;-19.7348;-24.5739;-74.9311;1.88514;28.062;1.8401;0;0;2.44678e-18;0.01;0;6.1128;100;0;-1-1;-1
480;50;-29.0096;-8.13139;-76.3503;10.0907;4303.85;6.16449;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
480;51;-34.0545;6.56411;-73.9734;8.20833;2316.61;4.9664;0;0;0.1;0.01;0;6.61315;1;0;-1-1;-1
480;52;-38.6972;33.4638;-86.9629;9.22164;3284.83;5.65653;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
480;53;-28.9646;44.5961;-90.2431;8.19469;2305.08;4.9652;0;0;0.1;0.01;0;2.40437;1;0;-1-1;-1
480;54;-22.0451;68.4198;-77.7716;8.69024;2749.06;5.33867;0;0;0.1;0.01;0;5.37122;0;0;-1-1;-1
480;55;-9.2099;-79.5966;-76.8465;8.92353;2976.45;5.49264;0;0;0.1;0.01;0;2.21183;0;0;-1-1;-1
480;56;-15.4237;-49.1301;-72.5979;10.1964;4440.5;6.20852;0;0;0.1;0.01;0;6.36137;0;0;-1-1;-1
480;57;-18.1475;-31.5795;-81.1059;8.154;2270.91;4.94674;0;0;0.1;0.01;0;6.85978;1;0;-1-1;-1
480;58;-16.2768;-17.9382;-79.8874;8.19662;2306.71;4.96712;0;0;0.1;0.01;0;7.54303;1;0;-1-1;-1
480;59;-15.7351;3.84771;-80.6177;8.21643;2323.47;4.97569;0;0;0.1;0.01;0;6.64412;1;0;-1-1;-1
480;60;-17.4796;19.3592;-75.6509;10.2415;4499.66;6.21677;0;0;0.1;0.01;0;8.41431;0;0;-1-1;-1
480;61;-10.2314;38.0274;-71.9809;8.17717;2290.33;4.96023;0;0;0.1;0.01;0;6.74901;1;0;-1-1;-1
480;62;-10.5074;74.4113;-85.526;8.68206;2741.31;5.32195;0;0;0.1;0.01;0;2.49926;0;0;-1-1;-1
480;63;1.33664;-58.9433;-71.518;10.2709;4538.55;6.24697;0;0;0.1;0.01;0;6.58398;0;0;-1-1;-1
480;64;2.51008;-42.2823;-68.62;10.2278;4481.65;6.22812;0;0;0.1;0.01;0;8.71905;0;0;-1-1;-1
480;65;3.4121;-32.8385;-84.3895;9.82931;3977.93;6.0258;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
480;66;-5.57383;-7.94161;-82.6184;8.97074;3023.95;5.49924;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
480;67;-0.572516;10.9315;-77.077;10.0851;4296.58;6.13284;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
480;68;-0.313001;28.4899;-75.2657;10.1864;4427.44;6.20145;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
480;69;-7.65325;47.9187;-81.0698;8.21273;2320.34;4.97028;0;0;0.1;0.01;0;4.8595;1;0;-1-1;-1
480;70;16.066;66.4846;-80.9343;8.87549;2928.63;5.43854;0;0;0.1;0.01;0;4.06384;0;0;-1-1;-1
480;71;10.4764;-79.9208;-73.091;8.20612;2314.74;4.96992;0;0;0.1;0.01;0;2.0579;1;0;-1-1;-1
480;72;18.4726;-52.2346;-68.8227;10.2474;4507.46;6.22055;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
480;73;14.8541;-31.0442;-70.1019;9.82892;3977.46;6.0248;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
480;74;16.1228;-15.6564;-77.7223;10.1769;4415.1;6.1961;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
480;75;16.409;4.77848;-76.4752;10.316;4598.52;6.25641;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
480;76;14.7016;22.0469;-78.009;10.2333;4488.91;6.22593;0;0;0.1;0.01;0;8.17981;0;0;-1-1;-1
480;77;14.5965;39.2741;-81.0567;8.16044;2276.3;4.94777;0;0;0.1;0.01;0;5.90518;1;0;-1-1;-1
480;78;20.4973;51.7338;-84.3224;9.83043;3979.3;6.00585;0;0;0.1;0.01;0;5.41597;0;0;-1-1;-1
480;79;29.484;-67.8386;-70.4052;10.1954;4439.18;6.21897;0;0;0.1;0.01;0;4.92493;0;0;-1-1;-1
480;80;35.6419;-52.3679;-71.1163;8.95555;3008.6;5.50943;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
480;81;30.689;-26.1618;-75.2859;10.1862;4427.14;6.19523;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
480;82;38.256;-0.117079;-85.2793;8.43895;2517.41;5.15872;0;0;0.1;0.01;0;6.2297;0;0;-1-1;-1
480;83;31.3077;20.0065;-79.3453;8.61453;2677.83;5.28246;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
480;84;27.5843;30.3327;-69.024;9.2227;3285.97;5.68139;0;0;0.1;0.01;0;7.19272;0;0;-1-1;-1
480;85;31.4553;46.1005;-71.943;10.1768;4414.97;6.20347;0;0;0.1;0.01;0;6.72026;0;0;-1-1;-1
480;86;45.4781;-63.6289;-71.5367;8.53759;2606.72;5.23792;0;0;0.1;0.01;0;3.14976;0;0;-1-1;-1
480;87;54.2527;-35.2426;-72.3364;8.1643;2279.53;4.95551;0;0;0.1;0.01;0;6.47156;1;0;-1-1;-1
480;88;52.887;-21.1273;-68.9359;9.057;3112.02;5.56661;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
480;89;50.345;0.42196;-75.7937;10.1842;4424.51;6.19579;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
480;90;53.2954;11.4147;-88.5754;9.98302;4167.49;6.10355;0;0;0.1;0.01;0;4.64448;0;0;-1-1;-1
480;91;49.0196;42.9777;-72.3153;9.70297;3826.51;5.94737;0;0;0.1;0.01;0;6.53144;0;0;-1-1;-1
480;92;46.4738;58.6518;-72.3384;10.1377;4364.24;6.17056;0;0;0.1;0.01;0;4.37088;0;0;-1-1;-1
480;93;67.2546;-29.3675;-67.5794;9.40719;3487.14;5.78337;0;0;0.1;0.01;0;5.99662;0;0;-1-1;-1
480;94;63.1542;-10.6889;-77.1354;10.239;4496.32;6.22024;0;0;0.1;0.01;0;4.82415;0;0;-1-1;-1
480;95;67.7447;12.4068;-65.0497;8.8465;2900.04;5.43694;0;0;0.1;0.01;0;5.24806;0;0;-1-1;-1
480;96;-87.1158;-1.90648;-55.8565;8.52091;2591.47;5.20527;0;0;0.1;0.01;0;4.78268;0;0;-1-1;-1
480;97;-89.8749;13.6178;-59.6519;10.226;4479.27;6.20906;0;0;0.1;0.01;0;3.69129;0;0;-1-1;-1
480;98;-64.1687;-51.8666;-53.7552;9.5581;3657.66;5.87876;0;0;0.1;0.01;0;5.37535;0;0;-1-1;-1
480;99;-70.3785;-34.998;-51.4139;8.13957;2258.88;4.95042;0;0;0.1;0.01;0;6.05647;1;0;-1-1;-1
480;100;-63.9477;-14.6457;-51.7807;10.2108;4459.29;6.20748;0;0;0.1;0.01;0;7.77196;0;0;-1-1;-1
480;101;-73.3397;-4.42583;-59.2185;8.39282;2476.35;5.10867;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
480;102;-74.9315;22.5093;-63.756;10.2372;4493.96;6.2282;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
480;103;-64.8215;43.1521;-60.204;10.0771;4286.4;6.1379;0;0;0.1;0.01;0;5.70576;0;0;-1-1;-1
480;104;-55.4408;-70.9916;-64.9327;8.41832;2498.99;5.13693;0;0;0.1;0.01;0;2.68839;0;0;-1-1;-1
480;105;-53.7326;-39.7402;-60.0336;10.22;4471.4;6.21135;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
480;106;-50.5932;-22.6811;-58.9239;10.1058;4323.12;6.17408;0;0;0.1;0.01;0;6.82806;0;0;-1-1;-1
480;107;-71.3817;-0.816696;-73.0869;8.88082;2933.92;5.46838;0;0;0.1;0.01;0;3.89387;0;0;-1-1;-1
480;108;-53.1819;6.04003;-59.1509;8.63681;2698.66;5.29849;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
480;109;-52.4091;37.9672;-45.7096;1.69379;20.355;1.66433;0;0;3.28402e-19;0.01;0;7.78219;100;0;-1-1;-1
480;110;-68.0668;58.8324;-57.8521;8.65445;2715.23;5.31209;0;0;0.1;0.01;0;3.72808;0;0;-1-1;-1
480;111;-46.1858;78.906;-70.6114;9.4329;3515.8;5.79545;0;0;0.1;0.01;0;3.27545;0;0;-1-1;-1
480;112;-29.2998;-78.1272;-56.8703;8.46943;2544.79;5.17874;0;0;0.1;0.01;0;6.42297;0;0;-1-1;-1
480;113;-51.1594;-52.6453;-68.6048;8.19445;2304.88;4.9637;0;0;0.1;0.01;0;3.91214;1;0;-1-1;-1
480;114;-32.1996;-30.4168;-52.928;8.28808;2384.79;5.02494;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
480;115;-47.8783;-7.19109;-52.1503;9.98807;4173.81;6.11341;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
480;116;-34.556;2.85088;-57.3448;10.2647;4530.35;6.23486;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
480;117;-29.165;17.3615;-61.8214;9.94909;4125.15;6.08793;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
480;118;-48.1034;40.8371;-55.2051;10.2375;4494.32;6.22455;0;0;0.1;0.01;0;8.64042;0;0;-1-1;-1
480;119;-38.1134;68.0169;-61.5206;9.31595;3386.65;5.73772;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
480;120;-41.1946;82.5928;-54.4107;10.0096;4200.9;6.12615;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
480;121;-22.2799;-77.6235;-69.3462;8.48449;2558.39;5.19374;0;0;0.1;0.01;0;4.22482;0;0;-1-1;-1
480;122;-17.87;-57.5366;-52.05;8.28917;2385.73;5.0389;0;0;0.1;0.01;0;6.62024;0;0;-1-1;-1
480;123;-23.5841;-34.046;-65.5373;9.25959;3325.55;5.70156;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
480;124;-29.3469;-24.2939;-75.6803;8.88805;2941.09;5.48128;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
480;125;-20.4652;-6.07198;-57.8592;10.2713;4539.05;6.23818;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
480;126;-7.24822;19.8444;-64.2072;8.22153;2327.81;4.97526;0;0;0.1;0.01;0;7.61069;1;0;-1-1;-1
480;127;-31.9106;41.8323;-61.8338;10.2159;4466.01;6.21053;0;0;0.1;0.01;0;8.97523;0;0;-1-1;-1
480;128;-28.33;56.2706;-69.4932;10.1643;4398.64;6.18714;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
480;129;-21.0241;67.2399;-60.3247;10.006;4196.37;6.12337;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
480;130;-15.2624;102.472;-65.7505;8.17757;2290.66;4.96017;0;0;0.1;0.01;0;0.685098;1;0;-1-1;-1
480;131;-4.16409;-87.8185;-59.0445;10.1215;4343.35;6.17543;0;0;0.1;0.01;0;4.14624;0;0;-1-1;-1
480;132;-0.450705;-74.072;-66.032;8.16817;2282.77;4.9541;0;0;0.1;0.01;0;5.00628;1;0;-1-1;-1
480;133;-7.96397;-51.0068;-59.3429;8.50365;2575.76;5.20959;0;0;0.1;0.01;0;6.47437;0;0;-1-1;-1
480;134;-9.82241;-29.3025;-61.9677;8.82124;2875.27;5.42052;0;0;0.1;0.01;0;6.07291;0;0;-1-1;-1
480;135;-5.66176;-14.0552;-59.5457;10.2192;4470.29;6.21195;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
480;136;-7.07671;2.59913;-63.9235;10.1223;4344.39;6.16728;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
480;137;-10.6228;27.6196;-70.0999;3.15292;131.289;2.74579;0;0;1.03178e-09;0.01;0;6.08728;100;0;-1-1;-1
480;138;-4.56698;34.3969;-56.9494;9.99127;4177.83;6.10649;0;0;0.1;0.01;0;8.97855;0;0;-1-1;-1
480;139;-5.0106;67.5849;-57.6167;10.0082;4199.06;6.11902;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
480;140;-14.83;87.4176;-50.8405;8.15118;2268.56;4.93825;0;0;0.1;0.01;0;5.17201;1;0;-1-1;-1
480;141;11.7221;-80.0048;-56.9057;10.2692;4536.21;6.23938;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
480;142;17.2572;-64.8557;-58.813;8.93479;2987.73;5.47778;0;0;0.1;0.01;0;6.9146;0;0;-1-1;-1
480;143;12.5773;-40.051;-55.7553;10.0675;4274.18;6.13925;0;0;0.1;0.01;0;8.795;0;0;-1-1;-1
480;144;4.01507;-27.8231;-59.1589;8.21285;2320.44;4.96632;0;0;0.1;0.01;0;7.56107;1;0;-1-1;-1
480;145;18.5595;-7.07371;-65.7432;8.20811;2316.42;4.97069;0;0;0.1;0.01;0;7.04539;1;0;-1-1;-1
480;146;13.5586;3.57237;-60.9489;8.1585;2274.68;4.94983;0;0;0.1;0.01;0;6.28557;1;0;-1-1;-1
480;147;7.87584;27.4693;-46.2501;9.49721;3588.2;5.82243;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
480;148;10.8453;39.6532;-57.4458;9.94939;4125.51;6.09309;0;0;0.1;0.01;0;8.63445;0;0;-1-1;-1
480;149;11.8517;66.7933;-55.5719;10.2067;4454;6.20659;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
480;150;2.73851;90.231;-56.1393;8.20635;2314.94;4.97014;0;0;0.1;0.01;0;2.83546;1;0;-1-1;-1
480;151;27.7667;-86.287;-57.328;8.82544;2879.37;5.42757;0;0;0.1;0.01;0;3.32839;0;0;-1-1;-1
480;152;31.0374;-58.1294;-58.4494;8.15159;2268.91;4.94635;0;0;0.1;0.01;0;7.2779;1;0;-1-1;-1
480;153;27.1226;-35.2393;-52.5687;8.17769;2290.77;4.95793;0;0;0.1;0.01;0;6.73177;1;0;-1-1;-1
480;154;29.6254;-14.6818;-65.2176;8.2108;2318.7;4.96699;0;0;0.1;0.01;0;7.00694;1;0;-1-1;-1
480;155;30.254;-1.19739;-64.9644;8.1922;2302.98;4.96847;0;0;0.1;0.01;0;7.28025;1;0;-1-1;-1
480;156;22.6087;15.447;-65.9749;9.41168;3492.13;5.79596;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
480;157;26.4176;44.0594;-55.6866;9.41868;3499.92;5.78453;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
480;158;28.4307;61.448;-57.8154;9.99885;4187.35;6.10242;0;0;0.1;0.01;0;6.47961;0;0;-1-1;-1
480;159;26.6297;82.8246;-66.458;8.17049;2284.72;4.94785;0;0;0.1;0.01;0;1.96974;1;0;-1-1;-1
480;160;52.9171;-69.7891;-60.5185;8.16155;2277.23;4.9515;0;0;0.1;0.01;0;2.59871;1;0;-1-1;-1
480;161;45.4038;-46.7166;-58.7378;10.2119;4460.81;6.21444;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
480;162;38.5119;-16.1891;-66.5179;1.81756;25.151;1.78679;0;0;5.50967e-20;0.01;0;6.87862;100;0;-1-1;-1
480;163;44.6792;-8.35991;-62.0032;10.2269;4480.4;6.22064;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
480;164;48.1537;9.85877;-64.6859;8.18716;2298.73;4.96221;0;0;0.1;0.01;0;6.35406;1;0;-1-1;-1
480;165;43.4798;30.7174;-64.6829;8.85458;2907.99;5.44938;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
480;166;50.7239;50.8486;-57.9723;8.182;2294.39;4.95972;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
480;167;45.1016;66.1072;-57.3655;10.164;4398.31;6.193;0;0;0.1;0.01;0;4.80212;0;0;-1-1;-1
480;168;67.6827;-59.73;-57.2924;8.15064;2268.11;4.94549;0;0;0.1;0.01;0;2.15993;1;0;-1-1;-1
480;169;55.7604;-31.3586;-56.8249;9.10429;3161.02;5.59693;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
480;170;58.7116;-14.5169;-53.3582;10.0825;4293.38;6.15149;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
480;171;70.5825;2.77105;-60.0928;3.50398;180.207;2.78407;0;0;1.04183e-06;0.01;0;5.1481;100;0;-1-1;-1
480;172;53.7858;12.0858;-53.1852;8.16099;2276.76;4.95127;0;0;0.1;0.01;0;6.48353;1;0;-1-1;-1
480;173;63.1923;46.5116;-61.8107;8.1934;2304;4.96932;0;0;0.1;0.01;0;5.449;1;0;-1-1;-1
480;174;71.7371;54.9327;-70.5544;9.35057;3424.54;5.75248;0;0;0.1;0.01;0;2.58169;0;0;-1-1;-1
480;175;77.7376;-38.6;-62.0226;8.16872;2283.24;4.96041;0;0;0.1;0.01;0;3.01547;1;0;-1-1;-1
480;176;76.8611;-25.5268;-61.9959;3.62329;199.25;3.02391;0;0;4.58202e-08;0.01;0;3.65481;100;0;-1-1;-1
480;177;72.1318;-14.3218;-62.575;10.1442;4372.66;6.19223;0;0;0.1;0.01;0;5.70595;0;0;-1-1;-1
480;178;86.9589;19.1302;-59.5498;8.38154;2466.38;5.11067;0;0;0.1;0.01;0;2.41868;0;0;-1-1;-1
480;179;73.2835;27.435;-60.6452;10.1216;4343.4;6.15636;0;0;0.1;0.01;0;5.2073;0;0;-1-1;-1
480;180;76.3024;57.8075;-55.3103;8.90657;2959.51;5.47527;0;0;0.1;0.01;0;4.20273;0;0;-1-1;-1
480;181;89.0791;-23.1167;-48.5778;9.58457;3688.13;5.89635;0;0;0.1;0.01;0;2.64673;0;0;-1-1;-1
480;182;78.1695;-0.0369428;-69.7455;10.2606;4524.85;6.22723;0;0;0.1;0.01;0;4.34678;0;0;-1-1;-1
480;183;-96.9173;-26.3294;-50.812;8.2139;2321.33;4.97167;0;0;0.1;0.01;0;3.09718;1;0;-1-1;-1
480;184;-103.934;-20.043;-38.9898;9.24504;3309.9;5.68605;0;0;0.1;0.01;0;4.01501;0;0;-1-1;-1
480;185;-101.293;21.2264;-51.1867;8.48985;2563.24;5.19854;0;0;0.1;0.01;0;2.16938;0;0;-1-1;-1
480;186;-91.814;38.8512;-29.6265;8.72588;2783.02;5.3518;0;0;0.1;0.01;0;5.47312;0;0;-1-1;-1
480;187;-84.153;-53.9173;-39.5754;10.1049;4322.06;6.15629;0;0;0.1;0.01;0;3.0437;0;0;-1-1;-1
480;188;-82.9366;-36.065;-41.2849;9.81541;3961.09;6.01918;0;0;0.1;0.01;0;7.10088;0;0;-1-1;-1
480;189;-76.6923;-20.8043;-42.9403;10.2067;4453.9;6.19818;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
480;190;-88.03;6.90826;-42.651;9.94438;4119.28;6.07396;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
480;191;-80.0122;20.1024;-48.1735;8.65179;2712.73;5.32094;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
480;192;-84.3983;39.9588;-49.3642;9.01363;3067.52;5.54728;0;0;0.1;0.01;0;3.73993;0;0;-1-1;-1
480;193;-90.2456;50.4777;-40.1238;8.40878;2490.51;5.13488;0;0;0.1;0.01;0;3.42475;0;0;-1-1;-1
480;194;-62.5731;-59.2969;-37.8854;10.0068;4197.3;6.113;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
480;195;-70.6034;-46.1141;-40.7374;8.37287;2458.73;5.10106;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
480;196;-63.0025;-27.3898;-36.0839;8.20494;2313.74;4.96915;0;0;0.1;0.01;0;4.4951;1;0;-1-1;-1
480;197;-63.093;1.3969;-49.7573;9.33867;3411.49;5.74856;0;0;0.1;0.01;0;7.84101;0;0;-1-1;-1
480;198;-64.0383;16.8099;-52.4606;9.98094;4164.88;6.08826;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
480;199;-70.5046;31.9768;-50.1398;8.91236;2965.29;5.51287;0;0;0.1;0.01;0;6.00024;0;0;-1-1;-1
480;200;-71.9781;47.7742;-46.4897;8.5237;2594.02;5.2279;0;0;0.1;0.01;0;6.31994;0;0;-1-1;-1
480;201;-62.881;59.4347;-43.731;8.43648;2515.2;5.15087;0;0;0.1;0.01;0;5.68542;0;0;-1-1;-1
480;202;-52.0888;-84.8065;-55.4585;10.1717;4408.23;6.19287;0;0;0.1;0.01;0;3.67269;0;0;-1-1;-1
480;203;-39.9085;-78.6813;-48.0912;8.21789;2324.72;4.97499;0;0;0.1;0.01;0;7.06435;1;0;-1-1;-1
480;204;-49.1129;-52.1823;-48.1082;10.1043;4321.25;6.16825;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
480;205;-45.64;-33.3935;-44.9239;10.2334;4488.95;6.22349;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
480;206;-42.7619;-12.7402;-34.3569;8.34937;2438.09;5.0779;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
