Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.6844;-1.05356;-98.8158;8.90336;2956.31;5.48674;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
800;1;-48.2948;-40.6632;-97.0515;2.29248;50.4671;2.19894;0;0;1.17808e-14;0.01;0;5.11812;100;0;-1-1;-1
800;2;-54.5677;-15.3094;-102.147;8.78337;2838.39;5.40418;0;0;0.1;0.01;0;3.87926;0;0;-1-1;-1
800;3;-31.2782;1.40975;-93.6782;9.53188;3627.64;5.84936;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
800;4;-34.6951;15.9745;-114.105;10.191;4433.43;6.19506;0;0;0.1;0.01;0;3.8554;0;0;-1-1;-1
800;5;-38.8885;-43.5104;-100.696;9.63035;3741.24;5.92437;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
800;6;-27.139;-16.8725;-107.573;9.39186;3470.11;5.7748;0;0;0.1;0.01;0;5.15621;0;0;-1-1;-1
800;7;-29.7602;-0.577463;-110.311;9.45165;3536.81;5.80328;0;0;0.1;0.01;0;3.85854;0;0;-1-1;-1
800;8;-18.4444;22.3755;-114.327;9.60307;3709.53;5.88623;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
800;9;-30.3649;33.5739;-113.433;9.67258;3790.66;5.93585;0;0;0.1;0.01;0;3.8153;0;0;-1-1;-1
800;10;5.98183;-55.2708;-105.928;8.56914;2635.73;5.2594;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
800;11;-8.80312;-49.66;-108.058;9.72883;3857.19;5.97105;0;0;0.1;0.01;0;4.49958;0;0;-1-1;-1
800;12;-15.9832;-28.6833;-109.564;9.40095;3480.2;5.78949;0;0;0.1;0.01;0;4.34748;0;0;-1-1;-1
800;13;-7.01507;7.99987;-110.639;8.17578;2289.16;4.96573;0;0;0.1;0.01;0;3.02683;1;0;-1-1;-1
800;14;-3.17243;21.555;-111.709;8.21014;2318.14;4.97973;0;0;0.1;0.01;0;3.63871;1;0;-1-1;-1
800;15;-8.18352;50.0403;-104.179;9.89049;4052.67;6.06676;0;0;0.1;0.01;0;4.30191;0;0;-1-1;-1
800;16;15.6993;-47.0342;-98.5633;8.1568;2273.26;4.9509;0;0;0.1;0.01;0;5.74034;1;0;-1-1;-1
800;17;7.73596;-41.6316;-106.677;8.14229;2261.14;4.95611;0;0;0.1;0.01;0;4.16853;1;0;-1-1;-1
800;18;18.4887;8.42734;-101.429;9.16282;3222.38;5.64413;0;0;0.1;0.01;0;5.85673;0;0;-1-1;-1
800;19;10.5713;21.4688;-106.531;9.23717;3301.45;5.70164;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
800;20;1.44243;36.1843;-106.769;9.45114;3536.24;5.81875;0;0;0.1;0.01;0;5.73898;0;0;-1-1;-1
800;21;14.2241;61.546;-103.729;8.58877;2653.88;5.2647;0;0;0.1;0.01;0;3.00109;0;0;-1-1;-1
800;22;27.8208;-72.5324;-93.8498;9.84089;3992.01;6.03302;0;0;0.1;0.01;0;2.78533;0;0;-1-1;-1
800;23;26.1556;-23.1456;-108.259;10.2582;4521.72;6.247;0;0;0.1;0.01;0;3.54993;0;0;-1-1;-1
800;24;38.0967;-18.0737;-97.2483;9.29769;3366.77;5.71217;0;0;0.1;0.01;0;6.12381;0;0;-1-1;-1
800;25;27.276;7.79141;-87.9847;9.41659;3497.59;5.79082;0;0;0.1;0.01;0;6.62329;0;0;-1-1;-1
800;26;37.341;32.9747;-104.486;9.60875;3716.12;5.91363;0;0;0.1;0.01;0;4.04325;0;0;-1-1;-1
800;27;28.5233;47.2518;-105.235;9.97664;4159.51;6.12667;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
800;28;59.828;-42.5246;-95.6978;10.2146;4464.28;6.20637;0;0;0.1;0.01;0;4.70523;0;0;-1-1;-1
800;29;56.0894;-29.6884;-104.649;8.75421;2810.21;5.3847;0;0;0.1;0.01;0;3.4329;0;0;-1-1;-1
800;30;57.3969;5.23173;-108.295;8.24999;2352.06;5.00077;0;0;0.1;0.01;0;2.75907;0;0;-1-1;-1
800;31;45.4194;9.75151;-115.273;8.30356;2398.18;5.04643;0;0;0.1;0.01;0;1.97343;0;0;-1-1;-1
800;32;61.1498;35.3318;-92.6339;10.2511;4512.26;6.22069;0;0;0.1;0.01;0;3.8727;0;0;-1-1;-1
800;33;-78.5662;-21.0755;-93.474;9.75006;3882.49;5.97672;0;0;0.1;0.01;0;1.91629;0;0;-1-1;-1
800;34;-77.7693;-46.0397;-70.1942;10.1674;4402.72;6.18911;0;0;0.1;0.01;0;5.62803;0;0;-1-1;-1
800;35;-74.5443;-33.5741;-82.6391;9.59351;3698.46;5.89991;0;0;0.1;0.01;0;4.897;0;0;-1-1;-1
800;36;-71.4643;-6.99579;-88.4454;8.9306;2983.53;5.49156;0;0;0.1;0.01;0;5.24259;0;0;-1-1;-1
800;37;-63.6;18.8149;-99.7677;8.78585;2840.8;5.38998;0;0;0.1;0.01;0;3.59076;0;0;-1-1;-1
800;38;-69.0681;31.2297;-91.3312;9.21435;3277.05;5.68933;0;0;0.1;0.01;0;4.2821;0;0;-1-1;-1
800;39;-66.6729;61.8274;-75.8519;9.90079;4065.35;6.06343;0;0;0.1;0.01;0;5.03733;0;0;-1-1;-1
800;40;-51.7535;-49.3769;-92.5405;9.59903;3704.85;5.88253;0;0;0.1;0.01;0;5.20971;0;0;-1-1;-1
800;41;-52.6269;-47.9604;-76.2098;9.70955;3834.3;5.94042;0;0;0.1;0.01;0;8.29427;0;0;-1-1;-1
800;42;-49.099;-5.53729;-77.7146;8.63259;2694.7;5.29346;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
800;43;-52.1116;11.1839;-92.3283;8.95616;3009.22;5.54167;0;0;0.1;0.01;0;6.96162;0;0;-1-1;-1
800;44;-52.6238;26.838;-92.0984;9.07575;3131.38;5.59687;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
800;45;-57.9133;38.3294;-102.005;9.85192;4005.45;6.03607;0;0;0.1;0.01;0;2.87211;0;0;-1-1;-1
800;46;-55.122;66.7893;-86.9984;8.88908;2942.11;5.46898;0;0;0.1;0.01;0;2.34146;0;0;-1-1;-1
800;47;-28.7168;-76.1177;-88.8675;9.28867;3356.98;5.7289;0;0;0.1;0.01;0;2.52322;0;0;-1-1;-1
800;48;-42.3402;-39.8031;-85.4872;8.57197;2638.34;5.25562;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
800;2059;-2.73268;-8.58032;13.3399;9.27562;3342.85;5.6996;0;0;0.1;0.01;0;8.77437;0;0;-1-1;-1
800;50;-27.8732;-14.3832;-91.5735;8.85236;2905.8;5.43539;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
800;51;-40.3866;7.91497;-81.5446;9.81019;3954.76;5.98987;0;0;0.1;0.01;0;8.12915;0;0;-1-1;-1
800;52;-40.0612;37.0676;-99.5141;10.1861;4427.08;6.19632;0;0;0.1;0.01;0;6.09548;0;0;-1-1;-1
800;53;-25.4556;46.4661;-103.62;9.75385;3887.02;5.97829;0;0;0.1;0.01;0;4.721;0;0;-1-1;-1
800;54;-22.936;81.0865;-84.0675;10.0242;4219.29;6.13233;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
800;55;-5.23197;-86.5232;-86.8475;10.1041;4321.03;6.16898;0;0;0.1;0.01;0;2.79634;0;0;-1-1;-1
800;56;-16.3997;-50.6076;-93.1737;9.32575;3397.35;5.73047;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
800;57;-21.2368;-35.555;-87.6714;9.54796;3646.03;5.86162;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
800;58;-15.7457;-21.9838;-94.6475;9.68515;3805.47;5.94126;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
800;59;-15.3874;5.0846;-89.715;9.68669;3807.27;5.93816;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
800;60;-27.1682;15.9083;-87.1424;9.42832;3510.68;5.81518;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
800;61;-14.0941;42.4999;-76.7276;9.68161;3801.29;5.93398;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
800;62;-6.42064;80.3181;-87.9468;10.0315;4228.51;6.12328;0;0;0.1;0.01;0;3.78866;0;0;-1-1;-1
800;63;1.46111;-71.0065;-88.9335;9.36263;3437.81;5.77198;0;0;0.1;0.01;0;4.49946;0;0;-1-1;-1
800;64;-8.27913;-58.4818;-83.2569;9.25272;3318.16;5.69504;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
800;65;6.3725;-40.354;-90.0806;8.23681;2340.81;4.99516;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
800;66;-3.66924;-8.76379;-93.7154;10.1375;4364.03;6.17091;0;0;0.1;0.01;0;7.60372;0;0;-1-1;-1
800;67;4.60801;12.8206;-95.2993;8.97778;3031.07;5.52144;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
800;68;5.09558;29.3816;-93.6094;9.114;3171.14;5.61854;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
800;69;-11.7176;52.9375;-88.2916;9.77431;3911.53;5.99274;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
800;70;13.435;68.6648;-88.3927;10.0905;4303.54;6.14562;0;0;0.1;0.01;0;4.83705;0;0;-1-1;-1
800;71;21.9535;-85.3215;-73.76;9.76462;3899.91;6.00343;0;0;0.1;0.01;0;4.97077;0;0;-1-1;-1
800;72;27.9504;-59.3811;-83.9875;9.42827;3510.62;5.80677;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
