Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1269;-5.23369;-96.3398;10.2241;4476.81;6.20853;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
560;1;-47.6598;-39.4751;-97.1287;6.38867;1092.24;4.26518;0;0;0.004985;0.01;0;2.20283;100;0;-1-1;-1
560;2;-37.6301;-13.719;-91.9605;10.2377;4494.6;6.22202;0;0;0.1;0.01;0;5.21118;0;0;-1-1;-1
560;3;-28.4018;2.96777;-87.4758;8.22339;2329.39;4.98084;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
560;4;-37.5878;16.0776;-103.557;9.56709;3667.99;5.8549;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
560;5;-36.1496;-40.7713;-103.422;8.36578;2452.49;5.10049;0;0;0.1;0.01;0;1.53274;0;0;-1-1;-1
560;6;-22.9148;-16.8178;-98.1544;8.20687;2315.38;4.97168;0;0;0.1;0.01;0;3.99995;1;0;-1-1;-1
560;7;-27.5092;-3.31463;-100.531;8.204;2312.95;4.97295;0;0;0.1;0.01;0;3.27075;1;0;-1-1;-1
560;8;-21.6605;18.6327;-103.756;8.30457;2399.05;5.04756;0;0;0.1;0.01;0;3.77279;0;0;-1-1;-1
560;9;-30.4095;30.0383;-102.385;8.4083;2490.08;5.13633;0;0;0.1;0.01;0;4.26376;0;0;-1-1;-1
560;10;-3.41792;-49.0373;-87.5727;10.1439;4372.28;6.18302;0;0;0.1;0.01;0;4.71265;0;0;-1-1;-1
560;11;-12.7582;-45.0612;-104.084;8.50161;2573.9;5.20461;0;0;0.1;0.01;0;2.57175;0;0;-1-1;-1
560;12;-11.9922;-24.9139;-102.886;8.21599;2323.1;4.97646;0;0;0.1;0.01;0;3.38636;1;0;-1-1;-1
560;13;-7.3911;4.51727;-94.8397;9.88119;4041.26;6.04692;0;0;0.1;0.01;0;4.62874;0;0;-1-1;-1
560;14;-7.95023;21.301;-93.8555;9.96886;4149.78;6.10024;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
560;15;-6.85429;47.3343;-97.4226;8.90574;2958.68;5.48719;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
560;16;16.8084;-40.8684;-99.2927;9.79048;3930.98;5.9882;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
560;17;2.13881;-31.938;-102.193;9.76752;3903.38;5.99945;0;0;0.1;0.01;0;4.28928;0;0;-1-1;-1
560;18;14.5016;2.3478;-90.6674;8.1788;2291.7;4.97155;0;0;0.1;0.01;0;4.35052;1;0;-1-1;-1
560;19;6.12706;21.0285;-101.294;8.19687;2306.92;4.97131;0;0;0.1;0.01;0;2.77241;1;0;-1-1;-1
560;20;0.200306;33.8142;-98.2367;8.20103;2310.43;4.97247;0;0;0.1;0.01;0;5.47947;1;0;-1-1;-1
560;21;9.89091;46.5429;-98.5529;10.1603;4393.52;6.18386;0;0;0.1;0.01;0;3.56106;0;0;-1-1;-1
560;22;26.9734;-65.8478;-86.4557;8.73839;2795.01;5.37144;0;0;0.1;0.01;0;2.7503;0;0;-1-1;-1
560;23;23.0664;-24.7564;-103.358;9.7426;3873.59;5.98887;0;0;0.1;0.01;0;3.53038;0;0;-1-1;-1
560;24;38.71;-17.7416;-94.925;8.17429;2287.91;4.95555;0;0;0.1;0.01;0;3.28948;1;0;-1-1;-1
560;25;27.1544;6.14714;-84.7017;8.1915;2302.39;4.96769;0;0;0.1;0.01;0;6.17299;1;0;-1-1;-1
560;26;31.8589;21.7103;-106.221;8.31378;2407.04;5.06835;0;0;0.1;0.01;0;2.05351;0;0;-1-1;-1
560;27;26.4728;42.8873;-98.9158;9.08387;3139.8;5.61981;0;0;0.1;0.01;0;1.61629;0;0;-1-1;-1
560;28;57.9031;-41.3251;-88.2016;9.58546;3689.16;5.86593;0;0;0.1;0.01;0;3.20499;0;0;-1-1;-1
560;29;46.3319;-28.741;-84.9796;10.2095;4457.62;6.21265;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
