Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;38;-70.6101;32.3114;-94.5858;9.57271;3674.46;5.89908;0;0;0.1;0.01;0;4.27844;0;0;-1-1;-1
880;39;-68.6679;64.2588;-78.1797;10.0847;4296.1;6.15797;0;0;0.1;0.01;0;4.83575;0;0;-1-1;-1
880;40;-55.0365;-50.3499;-94.8049;9.86662;4023.4;6.03205;0;0;0.1;0.01;0;4.78769;0;0;-1-1;-1
880;41;-53.2628;-49.5327;-77.7507;9.94639;4121.78;6.07047;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
880;42;-50.9152;-6.0301;-79.7596;9.10811;3165;5.59869;0;0;0.1;0.01;0;8.03417;0;0;-1-1;-1
880;43;-53.9323;10.8557;-96.717;9.37135;3447.42;5.79662;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
880;44;-53.0261;26.8462;-95.2792;9.46445;3551.19;5.8306;0;0;0.1;0.01;0;6.30307;0;0;-1-1;-1
880;45;-59.1007;38.7665;-105.529;10.0506;4252.76;6.13952;0;0;0.1;0.01;0;2.92799;0;0;-1-1;-1
880;46;-54.8917;67.5289;-88.2816;9.32351;3394.9;5.73588;0;0;0.1;0.01;0;3.38371;0;0;-1-1;-1
880;47;-27.697;-78.7343;-90.807;9.63687;3748.84;5.9299;0;0;0.1;0.01;0;2.6684;0;0;-1-1;-1
880;48;-44.0373;-40.8715;-88.8897;9.05067;3105.49;5.5681;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
880;2059;-2.43631;-7.85124;13.5672;9.6307;3741.65;5.90753;0;0;0.1;0.01;0;9.31207;0;0;-1-1;-1
880;50;-28.4149;-15.5563;-94.1221;9.29208;3360.68;5.70671;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
880;51;-42.9456;7.73849;-84.0195;10.0243;4219.35;6.10623;0;0;0.1;0.01;0;8.09185;0;0;-1-1;-1
880;52;-41.263;40.4732;-104.202;10.2908;4564.98;6.24685;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
880;53;-25.861;48.048;-106.111;9.98355;4168.16;6.10108;0;0;0.1;0.01;0;5.04455;0;0;-1-1;-1
880;54;-21.3352;82.0422;-84.9609;10.1735;4410.63;6.20526;0;0;0.1;0.01;0;4.90017;0;0;-1-1;-1
880;55;-5.11615;-91.1986;-86.3173;10.2326;4487.97;6.23013;0;0;0.1;0.01;0;3.22224;0;0;-1-1;-1
880;56;-16.606;-50.9631;-95.6547;9.66831;3785.64;5.92765;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
880;57;-22.3736;-35.6475;-90.3215;9.82553;3973.35;6.01665;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
880;58;-15.1354;-22.5431;-97.9405;9.92635;4096.92;6.07234;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
880;59;-15.3673;4.44532;-90.8067;9.93165;4103.48;6.0718;0;0;0.1;0.01;0;7.98429;0;0;-1-1;-1
880;60;-27.6044;16.5752;-90.0683;9.73881;3869.06;5.98884;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
880;61;-15.4235;43.9203;-78.2418;9.9316;4103.42;6.07031;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
880;62;-4.22267;82.5933;-89.6945;10.182;4421.65;6.19871;0;0;0.1;0.01;0;3.68484;0;0;-1-1;-1
880;63;1.43132;-75.5493;-91.1088;9.68966;3810.79;5.95937;0;0;0.1;0.01;0;4.48301;0;0;-1-1;-1
880;64;-7.65286;-60.5064;-86.7851;9.60073;3706.82;5.89825;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
880;65;6.18144;-40.4254;-92.6364;8.68738;2746.35;5.31942;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
880;66;-2.88369;-9.87975;-95.2644;10.2605;4524.73;6.23155;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
880;67;4.36827;13.5499;-97.2707;9.39425;3472.76;5.77516;0;0;0.1;0.01;0;7.04961;0;0;-1-1;-1
880;68;4.0339;30.7207;-95.4618;9.50895;3601.52;5.85381;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
880;69;-13.0003;54.617;-90.4162;9.988;4173.72;6.10683;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
880;70;11.9837;70.7114;-90.802;10.2237;4476.22;6.2126;0;0;0.1;0.01;0;5.25434;0;0;-1-1;-1
880;71;22.2838;-86.74;-76.108;9.98145;4165.53;6.11631;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
880;72;29.5598;-61.205;-85.8821;9.74285;3873.88;5.9846;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
880;73;2.45343;-34.6917;-78.9209;8.59203;2656.9;5.28117;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
880;74;25.0344;-19.1603;-82.834;9.46188;3548.3;5.81412;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
880;75;13.8307;9.09506;-84.3194;9.81031;3954.91;6.01036;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
880;76;18.0418;21.2381;-95.7193;9.67123;3789.08;5.92792;0;0;0.1;0.01;0;8.60584;0;0;-1-1;-1
880;77;13.438;45.4835;-97.8156;9.77264;3909.53;6.00459;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
880;78;29.9206;66.5217;-105.029;8.90606;2959;5.46688;0;0;0.1;0.01;0;3.32887;0;0;-1-1;-1
880;79;34.7737;-75.5216;-79.8794;9.54635;3644.19;5.87862;0;0;0.1;0.01;0;4.6542;0;0;-1-1;-1
880;80;44.6923;-59.8421;-80.6017;10.2399;4497.53;6.23308;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
880;81;40.6015;-28.6762;-86.0512;9.57442;3676.43;5.89356;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
880;82;48.8343;-4.3659;-98.2931;10.108;4325.96;6.1721;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
880;83;33.7316;26.4611;-89.6277;10.1384;4365.17;6.18158;0;0;0.1;0.01;0;8.23824;0;0;-1-1;-1
880;84;36.9359;39.245;-80.548;8.16;2275.93;4.96122;0;0;0.1;0.01;0;6.22879;1;0;-1-1;-1
880;85;39.4431;57.5646;-96.0348;9.39847;3477.45;5.77961;0;0;0.1;0.01;0;4.58676;0;0;-1-1;-1
880;86;58.8547;-71.3055;-80.1776;10.1537;4384.92;6.1967;0;0;0.1;0.01;0;3.85934;0;0;-1-1;-1
880;87;64.9764;-38.5858;-81.9828;9.8486;4001.4;6.02792;0;0;0.1;0.01;0;5.61844;0;0;-1-1;-1
880;88;62.4965;-19.3467;-80.7543;5.80714;820.306;4.02089;0;0;0.000538252;0.01;0;6.016;100;0;-1-1;-1
880;89;67.8474;5.547;-83.8152;9.49666;3587.58;5.82206;0;0;0.1;0.01;0;6.65288;0;0;-1-1;-1
880;90;66.3535;15.8028;-102.722;9.03138;3085.68;5.53552;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
880;91;71.299;46.2781;-85.5819;8.48601;2559.76;5.20659;0;0;0.1;0.01;0;4.54801;0;0;-1-1;-1
880;92;47.4229;77.6935;-83.155;9.3709;3446.93;5.76703;0;0;0.1;0.01;0;2.62447;0;0;-1-1;-1
880;93;87.9641;-34.8872;-76.5733;8.21361;2321.09;4.97914;0;0;0.1;0.01;0;2.70558;1;0;-1-1;-1
880;94;88.3997;-6.32326;-85.4051;9.68059;3800.09;5.94164;0;0;0.1;0.01;0;2.65996;0;0;-1-1;-1
880;95;75.4183;18.6375;-75.8279;10.2278;4481.66;6.22341;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
880;96;-93.5743;-2.1619;-69.784;10.1278;4351.47;6.17068;0;0;0.1;0.01;0;4.99718;0;0;-1-1;-1
880;97;-96.0266;14.2586;-70.5027;9.64867;3762.62;5.92696;0;0;0.1;0.01;0;4.09909;0;0;-1-1;-1
880;98;-80.84;-62.15;-54.8826;8.24096;2344.35;4.99706;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
880;99;-75.9114;-39.0656;-55.9803;9.78647;3926.15;6.00283;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
880;100;-76.5915;-23.1616;-56.376;9.65312;3767.84;5.91994;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
880;101;-80.1616;-8.19568;-63.0797;10.1089;4327.16;6.154;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
880;102;-92.2142;27.7049;-80.8592;9.75369;3886.83;5.99419;0;0;0.1;0.01;0;2.05947;0;0;-1-1;-1
880;103;-90.0859;58.7948;-69.4307;9.13998;3198.33;5.62377;0;0;0.1;0.01;0;2.749;0;0;-1-1;-1
880;104;-62.2025;-75.1124;-71.9796;10.0721;4280.08;6.15274;0;0;0.1;0.01;0;4.49351;0;0;-1-1;-1
880;105;-64.3758;-38.053;-70.2392;9.63006;3740.89;5.89927;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
880;106;-68.1281;-23.8364;-80.0692;9.18763;3248.62;5.65945;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
880;107;-77.5779;3.96113;-77.4362;10.2154;4465.4;6.22518;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
880;108;-55.2495;6.78991;-70.4306;10.1575;4389.83;6.19469;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
880;1872;-14.4562;38.3191;33.5261;9.78145;3920.12;5.99717;0;0;0.1;0.01;0;8.30726;0;0;-1-1;-1
880;110;-77.2068;67.7531;-63.3524;10.1581;4390.61;6.19622;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
880;111;-53.6802;97.8125;-73.1638;8.21506;2322.31;4.98001;0;0;0.1;0.01;0;1.99021;1;0;-1-1;-1
880;112;-32.9105;-90.3485;-67.8723;10.1118;4330.84;6.17816;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
880;113;-66.8862;-58.6126;-71.802;9.89485;4058.04;6.07931;0;0;0.1;0.01;0;5.8306;0;0;-1-1;-1
880;114;-35.0363;-37.0798;-55.379;10.0476;4248.93;6.14769;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
880;115;-52.4479;-8.54268;-64.661;9.09922;3155.74;5.6274;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
880;116;-44.2279;2.31421;-56.7111;9.70225;3825.66;5.95411;0;0;0.1;0.01;0;8.96468;0;0;-1-1;-1
880;117;-41.3533;13.8057;-67.6485;8.99891;3052.52;5.54984;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
880;118;-55.9631;53.6851;-79.5424;9.77271;3909.61;5.99172;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
880;119;-42.5169;76.9199;-71.7147;8.18542;2297.26;4.97093;0;0;0.1;0.01;0;5.66896;1;0;-1-1;-1
880;120;-42.155;94.8741;-63.873;9.04545;3100.13;5.57682;0;0;0.1;0.01;0;5.09798;0;0;-1-1;-1
880;121;-21.7508;-90.9566;-80.5669;10.134;4359.44;6.18189;0;0;0.1;0.01;0;4.13409;0;0;-1-1;-1
880;122;-20.1859;-65.0349;-60.1162;10.0726;4280.68;6.14715;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
880;123;-36.4776;-45.9735;-77.9072;8.17508;2288.57;4.96578;0;0;0.1;0.01;0;6.87613;1;0;-1-1;-1
880;124;-39.915;-25.1275;-86.563;10.2001;4445.25;6.22413;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
880;125;-17.0302;-6.13237;-59.2638;9.77721;3915.02;5.99796;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
880;126;-14.7134;16.6353;-78.9964;10.0077;4198.53;6.11005;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
880;127;-39.1371;47.1685;-79.8981;9.65145;3765.87;5.92522;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
880;128;-42.1059;62.6012;-80.5768;9.50846;3600.97;5.8641;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
880;129;-30.4927;70.6202;-76.9709;9.07315;3128.69;5.59012;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
880;130;-11.338;108.772;-71.774;9.91931;4088.2;6.06506;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
880;131;1.91188;-97.8847;-71.9858;9.45602;3541.72;5.81054;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
880;132;4.81897;-81.8938;-75.4717;9.90269;4067.69;6.05244;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
880;133;-9.92463;-55.3219;-71.0449;10.1048;4321.88;6.17465;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
880;134;-13.4818;-34.0916;-68.9121;10.2157;4465.78;6.21955;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
880;135;-12.6636;-17.2226;-70.0336;9.61561;3724.08;5.89254;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
880;136;-2.28678;9.82262;-83.4395;9.3214;3392.59;5.721;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
880;2473;-19.6013;24.7013;112.4;8.46991;2545.22;5.18993;0;0;0.1;0.01;0;5.93348;0;0;-1-1;-1
880;138;-1.58713;42.2623;-71.1268;8.96827;3021.45;5.5164;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
880;139;-10.17;66.6668;-64.4209;9.17149;3231.53;5.62987;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
880;140;-11.7767;97.6938;-58.6739;9.82892;3977.46;6.01456;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
880;141;17.5548;-102.913;-67.9113;9.74898;3881.2;5.97832;0;0;0.1;0.01;0;3.75435;0;0;-1-1;-1
880;142;17.2934;-71.949;-66.945;10.2518;4513.27;6.22708;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
880;143;17.0977;-40.3994;-82.8701;9.0826;3138.48;5.60178;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
880;144;1.07767;-25.5988;-66.5201;9.97941;4162.98;6.111;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
880;145;26.4057;-10.23;-63.5149;9.96227;4141.55;6.08206;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
880;146;18.0188;2.59638;-69.0993;9.8749;4033.55;6.03818;0;0;0.1;0.01;0;8.30945;0;0;-1-1;-1
880;147;2.7353;30.0566;-57.134;8.30645;2400.68;5.05175;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
880;148;9.73349;53.904;-72.2039;8.99367;3047.19;5.5445;0;0;0.1;0.01;0;6.91622;0;0;-1-1;-1
880;149;5.58517;85.3911;-74.3048;9.67713;3796.02;5.94554;0;0;0.1;0.01;0;6.24932;0;0;-1-1;-1
880;150;3.25593;101.357;-65.746;9.82988;3978.63;6.0444;0;0;0.1;0.01;0;4.83024;0;0;-1-1;-1
880;151;31.9646;-95.0178;-64.1897;10.2086;4456.38;6.21877;0;0;0.1;0.01;0;4.28126;0;0;-1-1;-1
880;152;32.8781;-63.3982;-68.7599;9.82064;3967.42;6.02181;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
880;153;32.5591;-39.105;-61.6992;9.85208;4005.65;6.03122;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
880;154;37.2925;-17.8281;-73.2953;10.02;4214.01;6.1094;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
880;155;34.3876;0.902732;-72.9349;9.9177;4086.22;6.05783;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
880;156;23.4967;19.6792;-82.7798;8.20296;2312.06;4.9781;0;0;0.1;0.01;0;6.6938;1;0;-1-1;-1
880;157;24.2974;53.939;-69.0761;8.20819;2316.49;4.97596;0;0;0.1;0.01;0;6.00421;1;0;-1-1;-1
880;158;38.1126;61.073;-67.2588;9.16925;3229.16;5.61357;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
880;159;32.0132;95.8699;-77.3304;9.89079;4053.04;6.06611;0;0;0.1;0.01;0;2.53645;0;0;-1-1;-1
880;160;61.0786;-81.1381;-65.0405;9.86788;4024.95;6.02708;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
880;161;57.3322;-57.7394;-70.0748;9.68718;3807.86;5.96619;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
880;2006;41.0011;-67.2011;-25.7544;9.70325;3826.84;5.9485;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
880;163;65.3432;-7.37962;-73.1583;9.62493;3734.92;5.93002;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
880;164;55.5879;14.3337;-76.034;9.96008;4138.82;6.0848;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
880;165;48.3545;29.3266;-77.4206;10.2084;4456.16;6.21977;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
880;166;58.085;58.0225;-68.4052;9.84599;3998.22;6.0469;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
880;167;37.6592;82.533;-69.9189;9.57617;3678.44;5.88155;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
880;168;84.7791;-60.9939;-70.8834;9.81945;3965.97;6.01864;0;0;0.1;0.01;0;2.60801;0;0;-1-1;-1
880;169;64.8985;-24.4826;-71.6583;8.14665;2264.78;4.95252;0;0;0.1;0.01;0;6.41095;1;0;-1-1;-1
880;170;60.3996;-18.3848;-53.0857;2.096;38.571;2.02196;0;0;2.84843e-17;0.01;0;6.97005;100;0;-1-1;-1
880;2460;-114.294;16.0793;-2.85452;8.53305;2602.57;5.22367;0;0;0.1;0.01;0;6.16323;0;0;-1-1;-1
880;172;56.3224;12.071;-58.1884;9.82976;3978.48;6.0421;0;0;0.1;0.01;0;8.64794;0;0;-1-1;-1
880;173;70.9218;47.2484;-69.564;9.88725;4048.69;6.06282;0;0;0.1;0.01;0;7.5689;0;0;-1-1;-1
880;174;72.0551;64.5799;-73.782;8.18445;2296.45;4.96964;0;0;0.1;0.01;0;4.40235;1;0;-1-1;-1
880;175;84.5716;-45.2798;-66.0029;9.91203;4079.21;6.04721;0;0;0.1;0.01;0;5.2796;0;0;-1-1;-1
880;2511;64.5867;59.9997;59.5749;8.28635;2383.3;5.04259;0;0;0.1;0.01;0;5.59009;0;0;-1-1;-1
880;177;84.3403;-20.6506;-61.0945;9.46157;3547.95;5.81229;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
880;178;92.0203;17.0202;-68.9638;10.084;4295.21;6.1565;0;0;0.1;0.01;0;3.2333;0;0;-1-1;-1
880;179;81.9856;34.4176;-71.726;9.34247;3415.65;5.76196;0;0;0.1;0.01;0;4.97075;0;0;-1-1;-1
880;180;85.6359;69.703;-64.0857;10.2347;4490.68;6.22845;0;0;0.1;0.01;0;4.551;0;0;-1-1;-1
880;181;83.9969;-20.1371;-45.0642;8.45166;2528.8;5.18752;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
880;182;79.8829;2.95648;-73.0288;9.70156;3824.84;5.96135;0;0;0.1;0.01;0;6.89822;0;0;-1-1;-1
880;183;-105.594;-24.5609;-53.4121;9.99025;4176.54;6.12458;0;0;0.1;0.01;0;5.30004;0;0;-1-1;-1
880;184;-121.542;-10.1715;-40.8868;8.18011;2292.8;4.96524;0;0;0.1;0.01;0;2.96716;1;0;-1-1;-1
880;185;-110.269;22.2082;-54.6866;10.1022;4318.5;6.17127;0;0;0.1;0.01;0;2.03871;0;0;-1-1;-1
880;186;-105.387;45.4497;-33.7094;10.1827;4422.65;6.20248;0;0;0.1;0.01;0;5.1487;0;0;-1-1;-1
880;187;-93.4491;-70.322;-55.9357;9.24755;3312.59;5.70783;0;0;0.1;0.01;0;2.18922;0;0;-1-1;-1
880;188;-100.244;-47.2026;-44.4925;8.46015;2536.43;5.181;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
880;189;-90.0411;-30.5531;-51.756;9.66198;3778.22;5.92326;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
880;190;-93.1656;0.796472;-52.6931;8.93905;2992.01;5.48108;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
880;191;-94.6113;18.772;-53.0837;10.1607;4394.02;6.20454;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
880;192;-97.7133;46.0115;-61.4654;10.2525;4514.18;6.23787;0;0;0.1;0.01;0;3.2369;0;0;-1-1;-1
880;193;-99.8069;55.8702;-46.51;10.0887;4301.24;6.16673;0;0;0.1;0.01;0;3.8425;0;0;-1-1;-1
880;194;-77.7838;-81.8185;-43.5098;9.15405;3213.14;5.64204;0;0;0.1;0.01;0;3.62354;0;0;-1-1;-1
880;195;-77.1132;-51.2448;-43.7016;10.0579;4261.92;6.13589;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
880;196;-73.9811;-32.426;-41.8233;10.0093;4200.43;6.12667;0;0;0.1;0.01;0;7.91533;0;0;-1-1;-1
880;197;-68.9705;2.16852;-64.3842;8.18604;2297.79;4.97038;0;0;0.1;0.01;0;6.74119;1;0;-1-1;-1
880;198;-66.5054;16.4426;-62.5707;9.08407;3140;5.6028;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
880;199;-84.4635;36.9391;-53.8265;10.2117;4460.45;6.23674;0;0;0.1;0.01;0;6.68714;0;0;-1-1;-1
880;200;-83.6077;54.1806;-54.3502;10.1379;4364.48;6.1906;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
880;201;-67.9884;68.1443;-48.1831;10.1129;4332.32;6.16288;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
880;202;-55.8738;-101.073;-53.5538;9.63189;3743.03;5.90247;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
880;203;-42.7839;-88.9218;-51.7894;10.0447;4245.22;6.14605;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
880;204;-59.3471;-60.4552;-50.7076;9.35132;3425.37;5.74823;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
880;205;-46.4987;-33.5448;-44.101;9.63491;3746.55;5.91475;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
880;206;-49.8539;-19.383;-39.5362;10.0754;4284.2;6.14338;0;0;0.1;0.01;0;9.24733;0;0;-1-1;-1
880;207;-44.9258;8.12214;-42.098;9.96646;4146.78;6.09482;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
