Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.414;-4.41513;-85.8888;8.51384;2585.02;5.12514;0;0;0.1;0.01;0;2.95177;0;0;-1-1;-1
80;1;-35.8242;-29.1395;-84.6763;9.9787;4162.08;6.02723;0;0;0.1;0.01;0;4.17605;0;0;-1-1;-1
80;2;-37.1221;-12.9578;-84.8044;8.57536;2641.47;5.18435;0;0;0.1;0.01;0;2.962;0;0;-1-1;-1
80;3;-35.6678;2.38826;-83.099;9.20011;3261.88;5.59031;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
80;4;-33.5248;19.0996;-84.6738;10.1184;4339.39;6.10375;0;0;0.1;0.01;0;3.5947;0;0;-1-1;-1
80;5;-21.6075;-38.1009;-89.2759;9.50549;3597.6;5.76682;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
80;6;-20.0814;-23.4487;-82.6205;9.03749;3091.95;5.49925;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
80;7;-19.735;-7.30895;-82.5139;9.00525;3058.97;5.49069;0;0;0.1;0.01;0;3.8451;0;0;-1-1;-1
80;8;-19.1924;11.3612;-82.1534;9.21418;3276.87;5.59518;0;0;0.1;0.01;0;4.77569;0;0;-1-1;-1
80;9;-18.924;28.4421;-83.1667;9.34666;3420.25;5.67451;0;0;0.1;0.01;0;4.3619;0;0;-1-1;-1
80;10;-6.1377;-46.2045;-79.284;8.26035;2360.94;4.96918;0;0;0.1;0.01;0;4.5547;1;0;-1-1;-1
80;11;-6.59723;-31.967;-85.6113;9.46498;3551.79;5.73723;0;0;0.1;0.01;0;5.0163;0;0;-1-1;-1
80;12;-6.34814;-15.3917;-84.5173;9.19202;3253.28;5.58798;0;0;0.1;0.01;0;4.79428;0;0;-1-1;-1
80;13;-5.38926;1.94646;-85.5801;10.2481;4508.42;6.17312;0;0;0.1;0.01;0;4.6964;0;0;-1-1;-1
80;14;-4.59805;19.673;-83.2602;10.2545;4516.85;6.18026;0;0;0.1;0.01;0;5.61597;0;0;-1-1;-1
80;15;-4.24788;36.8462;-82.9389;9.84249;3993.95;5.95083;0;0;0.1;0.01;0;4.56938;0;0;-1-1;-1
80;16;8.70593;-40.234;-81.9558;10.1588;4391.52;6.12814;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
80;17;8.61589;-22.8177;-85.2505;10.1659;4400.71;6.12906;0;0;0.1;0.01;0;5.63793;0;0;-1-1;-1
80;18;11.553;-6.68375;-83.8527;9.05247;3107.35;5.52635;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
80;19;9.89154;11.5061;-83.1341;9.03957;3094.08;5.50738;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
80;20;10.396;27.9944;-83.7106;9.11955;3176.94;5.5544;0;0;0.1;0.01;0;5.46965;0;0;-1-1;-1
80;21;12.2641;40.5804;-92.5466;8.20431;2313.2;4.93872;0;0;0.1;0.01;0;2.48815;1;0;-1-1;-1
80;22;23.8064;-49.0007;-81.3319;9.62058;3729.85;5.82971;0;0;0.1;0.01;0;3.83632;0;0;-1-1;-1
80;23;24.1525;-32.8494;-88.4769;10.1635;4397.61;6.12765;0;0;0.1;0.01;0;4.4891;0;0;-1-1;-1
80;24;23.4066;-17.2349;-82.5493;8.80485;2859.26;5.35943;0;0;0.1;0.01;0;6.01377;0;0;-1-1;-1
80;25;23.314;2.96945;-82.9921;8.92355;2976.48;5.44418;0;0;0.1;0.01;0;5.21681;0;0;-1-1;-1
80;26;23.8794;19.6151;-83.1385;9.17127;3231.3;5.5901;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
80;27;24.9084;36.4785;-83.455;9.95224;4129.06;6.01516;0;0;0.1;0.01;0;4.89266;0;0;-1-1;-1
80;28;39.0773;-40.2722;-83.0476;10.0801;4290.25;6.083;0;0;0.1;0.01;0;3.67737;0;0;-1-1;-1
80;29;37.2341;-23.5309;-82.5382;8.54831;2616.55;5.16136;0;0;0.1;0.01;0;4.38187;0;0;-1-1;-1
80;30;44.275;-3.22364;-91.1085;8.13881;2258.25;4.9033;0;0;0.1;0.01;0;1.50221;1;0;-1-1;-1
80;31;38.4727;8.95541;-97.3022;8.15462;2271.43;4.91325;0;0;0.1;0.01;0;1.33069;1;0;-1-1;-1
80;32;39.6024;26.6084;-84.2719;10.1565;4388.57;6.12359;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
80;33;-69.5975;-14.296;-69.3593;9.57351;3675.38;5.79718;0;0;0.1;0.01;0;2.66666;0;0;-1-1;-1
80;34;-57.5268;-42.8582;-68.5664;10.0656;4271.73;6.07281;0;0;0.1;0.01;0;3.65587;0;0;-1-1;-1
80;35;-57.4836;-25.8327;-70.5455;9.50238;3594.06;5.77143;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
80;36;-54.2571;-10.6127;-73.4344;8.52834;2598.26;5.14062;0;0;0.1;0.01;0;4.52507;0;0;-1-1;-1
80;37;-55.9786;6.93322;-79.3317;8.23177;2336.51;4.95451;0;0;0.1;0.01;0;2.20409;1;0;-1-1;-1
80;38;-59.5612;30.8598;-71.1349;8.80152;2856.03;5.36408;0;0;0.1;0.01;0;3.10356;0;0;-1-1;-1
80;39;-56.7799;45.6529;-66.9691;9.69159;3813.06;5.86478;0;0;0.1;0.01;0;4.02187;0;0;-1-1;-1
80;40;-41.5396;-50.0018;-72.1055;9.32808;3399.9;5.66713;0;0;0.1;0.01;0;3.74049;0;0;-1-1;-1
80;41;-42.5443;-34.6729;-68.6682;9.61964;3728.77;5.82837;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
80;42;-41.0046;-9.47236;-65.8525;8.29479;2390.59;4.98979;0;0;0.1;0.01;0;5.73149;1;0;-1-1;-1
80;43;-44.8622;3.50188;-70.8453;8.49551;2568.37;5.10825;0;0;0.1;0.01;0;6.12313;0;0;-1-1;-1
80;44;-41.7477;18.2087;-70.8689;8.76598;2821.56;5.3298;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
80;45;-43.5026;34.7348;-69.1971;9.65162;3766.08;5.84753;0;0;0.1;0.01;0;5.77668;0;0;-1-1;-1
80;46;-42.1355;51.711;-67.4403;8.63485;2696.83;5.24609;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
80;47;-26.6297;-55.8316;-72.5172;8.99748;3051.07;5.4982;0;0;0.1;0.01;0;3.97111;0;0;-1-1;-1
80;48;-29.3917;-40.3499;-76.1136;8.28739;2384.2;4.98575;0;0;0.1;0.01;0;5.07213;1;0;-1-1;-1
80;49;-28.7198;-25.4493;-69.5644;9.08009;3135.87;5.52666;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
80;50;-27.1118;-7.64012;-68.7206;8.56533;2632.21;5.18176;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
80;51;-29.1673;8.56341;-69.0586;9.52996;3625.45;5.77284;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
80;52;-28.0031;26.686;-69.7175;10.1114;4330.41;6.10512;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
80;53;-29.3242;43.4616;-73.1035;9.51978;3613.85;5.77371;0;0;0.1;0.01;0;4.25637;0;0;-1-1;-1
80;54;-28.9548;60.4866;-72.0043;9.91455;4082.33;5.99034;0;0;0.1;0.01;0;3.50441;0;0;-1-1;-1
80;55;-12.955;-64.6284;-69.6411;9.98078;4164.68;6.02936;0;0;0.1;0.01;0;3.76655;0;0;-1-1;-1
80;56;-14.1374;-48.129;-67.0466;8.80932;2863.62;5.37524;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
80;57;-13.4717;-32.547;-70.0512;9.18879;3249.85;5.58509;0;0;0.1;0.01;0;6.251;0;0;-1-1;-1
80;58;-13.9757;-15.9692;-69.8329;9.49594;3586.76;5.76092;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
80;59;-14.0584;1.10157;-69.7482;9.62387;3733.69;5.83299;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
80;60;-13.9015;17.4353;-68.601;9.0988;3155.3;5.5299;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
80;61;-13.8769;37.0808;-68.6814;9.33618;3408.76;5.67483;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
80;62;-12.3479;56.0394;-76.4432;9.87183;4029.78;5.96411;0;0;0.1;0.01;0;3.03385;0;0;-1-1;-1
80;63;0.822739;-55.8415;-68.5646;9.26146;3327.57;5.64251;0;0;0.1;0.01;0;5.82906;0;0;-1-1;-1
80;64;0.36295;-40.9069;-66.9458;9.05604;3111.03;5.52676;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
80;65;0.997247;-28.7563;-73.5703;8.16227;2277.83;4.91677;0;0;0.1;0.01;0;6.0811;1;0;-1-1;-1
80;66;0.454174;-6.89173;-71.4497;10.0004;4189.26;6.0344;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
80;67;-0.166822;9.0646;-71.721;8.50081;2573.17;5.11292;0;0;0.1;0.01;0;6.14505;0;0;-1-1;-1
80;68;2.24887;28.0319;-70.4898;8.8023;2856.78;5.36933;0;0;0.1;0.01;0;6.16825;0;0;-1-1;-1
80;69;1.97795;43.904;-68.6947;9.58067;3683.63;5.80369;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
80;70;4.14965;60.1193;-67.8963;9.97673;4159.62;6.02534;0;0;0.1;0.01;0;4.72315;0;0;-1-1;-1
80;71;14.8151;-64.5737;-68.1818;9.52577;3620.67;5.77788;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
80;72;14.807;-47.5648;-67.4352;9.02523;3079.38;5.48988;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
80;73;12.1995;-32.9046;-64.4456;8.15647;2272.98;4.91234;0;0;0.1;0.01;0;6.2564;1;0;-1-1;-1
80;74;15.3239;-14.5891;-70.3688;8.80797;2862.31;5.371;0;0;0.1;0.01;0;7.02056;0;0;-1-1;-1
80;75;14.3023;2.40273;-69.8677;9.44935;3534.23;5.73347;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
80;76;15.5619;18.7736;-70.0517;9.02909;3083.33;5.50494;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
80;77;15.9588;34.9663;-69.106;9.27896;3346.47;5.63188;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
80;78;15.7124;47.1536;-77.0677;8.13084;2251.62;4.90114;0;0;0.1;0.01;0;4.68151;1;0;-1-1;-1
80;79;28.2683;-56.0753;-67.0043;8.83843;2892.11;5.41053;0;0;0.1;0.01;0;5.20334;0;0;-1-1;-1
80;80;29.1933;-39.3772;-68.4664;9.98412;4168.86;6.02796;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
80;81;29.8929;-22.4176;-69.3125;8.8219;2875.91;5.37417;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
80;82;28.9829;-5.76038;-69.8965;9.69777;3820.36;5.8707;0;0;0.1;0.01;0;6.66881;0;0;-1-1;-1
80;83;30.5254;10.2918;-69.8311;9.85608;4010.52;5.95611;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
80;84;30.5984;27.211;-69.3714;10.1161;4336.33;6.10157;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
80;85;30.4954;43.5957;-69.4796;8.80103;2855.54;5.37312;0;0;0.1;0.01;0;5.4949;0;0;-1-1;-1
