Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;27;29.1364;51.0759;-110.565;10.2492;4509.84;6.25247;0;0;0.1;0.01;0;5.16207;0;0;-1-1;-1
960;28;71.1312;-49.1249;-98.4802;8.46944;2544.79;5.17587;0;0;0.1;0.01;0;2.00879;0;0;-1-1;-1
960;29;55.5285;-34.6532;-108.67;6.5327;1167.79;4.34381;0;0;0.004985;0.01;0;2.4384;100;0;-1-1;-1
960;30;56.2559;7.38417;-110.83;9.16223;3221.76;5.62671;0;0;0.1;0.01;0;3.47841;0;0;-1-1;-1
960;31;42.8975;11.8301;-118.327;9.20969;3272.08;5.66033;0;0;0.1;0.01;0;2.75498;0;0;-1-1;-1
960;32;64.7297;47.4551;-101.105;8.58408;2649.53;5.25779;0;0;0.1;0.01;0;2.71514;0;0;-1-1;-1
960;33;-79.3795;-19.0182;-88.7823;3.95023;258.201;3.11633;0;0;5.33417e-07;0.01;0;3.32098;100;0;-1-1;-1
960;34;-82.1693;-53.8041;-82.5152;8.22381;2329.74;4.98126;0;0;0.1;0.01;0;3.64638;1;0;-1-1;-1
960;35;-78.5855;-36.964;-89.4661;10.0478;4249.15;6.14334;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
960;36;-77.3735;-7.78928;-92.5248;9.68004;3799.44;5.93874;0;0;0.1;0.01;0;5.25075;0;0;-1-1;-1
960;37;-66.3998;20.8815;-106.373;9.60182;3708.08;5.88391;0;0;0.1;0.01;0;3.65408;0;0;-1-1;-1
960;38;-69.7894;34.2209;-97.4371;9.84069;3991.77;6.0453;0;0;0.1;0.01;0;4.29487;0;0;-1-1;-1
960;39;-70.5784;66.371;-78.1132;10.2181;4468.82;6.22241;0;0;0.1;0.01;0;5.44769;0;0;-1-1;-1
960;40;-59.0491;-51.3213;-96.1243;10.061;4265.85;6.13508;0;0;0.1;0.01;0;4.73307;0;0;-1-1;-1
960;41;-54.2012;-51.116;-80.0045;10.1188;4339.88;6.16061;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
960;42;-52.9819;-6.16731;-81.3814;9.4984;3589.55;5.83094;0;0;0.1;0.01;0;7.12032;0;0;-1-1;-1
960;43;-55.175;10.3666;-101.034;9.68898;3809.99;5.97628;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
960;44;-52.8462;26.0056;-96.14;9.75984;3894.19;5.99634;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
960;45;-56.9964;36.5769;-109.065;10.1946;4438.12;6.21005;0;0;0.1;0.01;0;4.03229;0;0;-1-1;-1
960;46;-56.918;71.7931;-89.2828;9.65996;3775.85;5.92959;0;0;0.1;0.01;0;2.81969;0;0;-1-1;-1
960;47;-29.7229;-80.2048;-92.4216;9.8932;4056.01;6.06833;0;0;0.1;0.01;0;2.02545;0;0;-1-1;-1
960;48;-45.6801;-40.5758;-91.9509;9.45109;3536.18;5.80863;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
960;2059;-2.27073;-7.15072;14.0512;9.89169;4054.15;6.0517;0;0;0.1;0.01;0;9.62184;0;0;-1-1;-1
960;50;-29.4298;-16.3558;-96.9893;9.63491;3746.55;5.906;0;0;0.1;0.01;0;6.44373;0;0;-1-1;-1
960;51;-44.082;8.43964;-87.1165;10.1784;4417.02;6.1862;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
960;52;-44.7075;44.6426;-116.049;8.22902;2334.17;4.98302;0;0;0.1;0.01;0;2.59363;1;0;-1-1;-1
960;53;-26.9284;48.3908;-108.515;10.1492;4379.06;6.18465;0;0;0.1;0.01;0;5.21605;0;0;-1-1;-1
960;54;-17.4418;91.9689;-86.7287;8.15933;2275.37;4.9604;0;0;0.1;0.01;0;3.20311;1;0;-1-1;-1
960;55;-10.5557;-88.4313;-96.499;8.19433;2304.78;4.97423;0;0;0.1;0.01;0;2.78172;1;0;-1-1;-1
960;56;-16.9602;-52.3251;-98.1648;9.92021;4089.33;6.0649;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
960;57;-22.2644;-36.174;-93.1776;10.0287;4224.98;6.12402;0;0;0.1;0.01;0;6.59889;0;0;-1-1;-1
960;58;-15.1369;-22.6719;-101.18;10.1022;4318.59;6.16266;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
960;59;-16.2892;4.04163;-92.2925;10.1094;4327.73;6.16347;0;0;0.1;0.01;0;8.194;0;0;-1-1;-1
960;60;-28.0196;16.1171;-92.3305;9.96742;4147.98;6.1083;0;0;0.1;0.01;0;8.4554;0;0;-1-1;-1
960;61;-16.2098;44.276;-81.2597;10.1119;4330.99;6.16337;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
960;62;-3.98894;87.5412;-89.035;8.16593;2280.9;4.95765;0;0;0.1;0.01;0;4.01562;1;0;-1-1;-1
960;63;1.08837;-78.1862;-92.7998;9.92982;4101.22;6.08801;0;0;0.1;0.01;0;4.79865;0;0;-1-1;-1
960;64;-7.43199;-62.2152;-89.6399;9.86066;4016.12;6.04131;0;0;0.1;0.01;0;7.84752;0;0;-1-1;-1
960;65;5.82587;-40.3648;-95.9463;9.17055;3230.53;5.62246;0;0;0.1;0.01;0;7.02621;0;0;-1-1;-1
960;66;-2.9909;-11.7633;-102.845;8.21322;2320.75;4.97478;0;0;0.1;0.01;0;6.36773;1;0;-1-1;-1
960;67;4.27585;14.0047;-100.073;9.71229;3837.54;5.95709;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
960;68;3.59777;30.9902;-98.1091;9.80385;3947.11;6.01775;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
960;69;-13.3338;55.6427;-92.6164;10.1442;4372.6;6.1855;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
960;70;15.8778;75.0059;-103.603;8.19073;2301.74;4.96453;0;0;0.1;0.01;0;3.5267;1;0;-1-1;-1
960;71;23.2334;-90.4877;-78.8519;10.1401;4367.37;6.19358;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
960;72;32.6758;-63.2081;-88.0318;9.97251;4154.35;6.10618;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
960;73;2.96274;-33.1243;-82.5436;9.08142;3137.25;5.60436;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
960;74;27.4995;-19.9205;-84.7131;9.7577;3891.62;5.98155;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
960;75;14.8002;9.74437;-86.3478;10.0226;4217.24;6.12266;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
960;76;18.3233;21.2464;-98.2793;9.91638;4084.59;6.0621;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
960;77;12.9215;46.6376;-101.165;9.98319;4167.71;6.1153;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
960;78;29.2191;68.6053;-108.587;9.34067;3413.68;5.73267;0;0;0.1;0.01;0;3.83915;0;0;-1-1;-1
960;79;35.9515;-78.2858;-83.4372;9.81772;3963.88;6.02783;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
960;80;47.5954;-69.0285;-88.0524;8.19655;2306.65;4.97485;0;0;0.1;0.01;0;5.38986;1;0;-1-1;-1
960;81;42.5308;-27.7478;-86.902;9.84766;4000.26;6.04302;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
960;82;51.9622;-4.88678;-100.831;10.2352;4491.38;6.23241;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
960;83;34.558;28.1654;-94.5631;10.2556;4518.27;6.23723;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
960;84;37.0328;38.8129;-82.8578;8.29608;2391.7;5.05433;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
960;85;40.1219;62.614;-97.4386;9.71147;3836.58;5.95829;0;0;0.1;0.01;0;4.26525;0;0;-1-1;-1
960;86;61.5081;-74.1659;-82.8582;10.2716;4539.42;6.25058;0;0;0.1;0.01;0;3.79734;0;0;-1-1;-1
960;87;67.6362;-40.3464;-85.8344;10.0434;4243.52;6.13046;0;0;0.1;0.01;0;5.59691;0;0;-1-1;-1
960;88;62.6455;-20.8578;-85.6208;3.73166;217.667;3.04853;0;0;7.15941e-08;0.01;0;4.47898;100;0;-1-1;-1
960;89;68.5166;4.89573;-86.7786;9.7888;3928.95;5.98801;0;0;0.1;0.01;0;6.70206;0;0;-1-1;-1
960;90;67.9832;16.131;-104.758;9.43813;3521.65;5.77993;0;0;0.1;0.01;0;3.42472;0;0;-1-1;-1
960;91;72.6058;47.4489;-87.3113;8.96062;3013.72;5.52966;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
960;92;48.636;80.3886;-85.9322;9.68152;3801.19;5.94513;0;0;0.1;0.01;0;2.60023;0;0;-1-1;-1
960;93;89.0166;-34.4422;-78.7382;8.65404;2714.85;5.32198;0;0;0.1;0.01;0;2.98304;0;0;-1-1;-1
960;94;89.9055;-4.97815;-87.1198;9.92103;4090.34;6.07222;0;0;0.1;0.01;0;2.58707;0;0;-1-1;-1
960;95;69.9024;16.0387;-77.0483;8.19363;2304.19;4.97004;0;0;0.1;0.01;0;7.53025;1;0;-1-1;-1
960;96;-95.7309;-2.15428;-71.3419;10.2505;4511.49;6.23042;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
960;97;-99.304;14.8591;-71.4831;9.89735;4061.11;6.06245;0;0;0.1;0.01;0;4.20522;0;0;-1-1;-1
960;98;-83.4482;-63.9688;-55.1883;8.67991;2739.27;5.32859;0;0;0.1;0.01;0;5.602;0;0;-1-1;-1
960;99;-75.9789;-39.9378;-58.1768;10.0003;4189.11;6.11561;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
960;100;-77.7138;-23.8545;-60.6144;9.9126;4079.92;6.06186;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
960;101;-80.9065;-7.10499;-62.2149;10.2408;4498.67;6.21994;0;0;0.1;0.01;0;7.1215;0;0;-1-1;-1
960;102;-92.6739;26.377;-83.352;9.97929;4162.81;6.11212;0;0;0.1;0.01;0;2.55054;0;0;-1-1;-1
960;103;-93.2353;58.7429;-68.2953;9.52236;3616.78;5.85106;0;0;0.1;0.01;0;4.1425;0;0;-1-1;-1
960;104;-62.8555;-76.4824;-72.4057;10.2054;4452.22;6.21729;0;0;0.1;0.01;0;4.57022;0;0;-1-1;-1
960;105;-65.0725;-38.0736;-73.0698;9.887;4048.38;6.04169;0;0;0.1;0.01;0;6.72939;0;0;-1-1;-1
960;106;-70.54;-22.6976;-81.7606;9.55538;3654.54;5.87624;0;0;0.1;0.01;0;6.94208;0;0;-1-1;-1
960;107;-84.3811;2.09731;-82.2864;8.18387;2295.96;4.97115;0;0;0.1;0.01;0;4.18361;1;0;-1-1;-1
960;108;-56.6979;8.02073;-77.9948;8.14916;2266.87;4.95545;0;0;0.1;0.01;0;6.4624;1;0;-1-1;-1
960;1872;-14.1625;39.9538;34.537;9.99879;4187.27;6.11257;0;0;0.1;0.01;0;8.6155;0;0;-1-1;-1
960;110;-86.6367;73.8597;-69.8147;8.14766;2265.62;4.95535;0;0;0.1;0.01;0;2.38887;1;0;-1-1;-1
960;111;-55.7236;97.3827;-74.2714;8.58364;2649.13;5.27808;0;0;0.1;0.01;0;2.03313;0;0;-1-1;-1
960;112;-32.5792;-92.9119;-70.9254;10.2373;4494.1;6.2368;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
960;113;-68.6821;-59.9944;-74.0403;10.078;4287.58;6.17038;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
960;114;-36.0105;-37.0419;-55.6648;10.1918;4434.42;6.21666;0;0;0.1;0.01;0;8.91065;0;0;-1-1;-1
960;115;-52.6979;-7.73159;-64.8459;9.48974;3579.74;5.85981;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
960;116;-43.8379;3.46395;-58.3402;9.93769;4110.98;6.08145;0;0;0.1;0.01;0;9.06368;0;0;-1-1;-1
960;117;-42.8181;13.5681;-70.8382;9.41432;3495.06;5.80084;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
960;118;-57.9359;55.7561;-83.9547;9.99119;4177.73;6.10779;0;0;0.1;0.01;0;6.14066;0;0;-1-1;-1
960;119;-43.0584;78.6564;-72.7385;8.41509;2496.12;5.14748;0;0;0.1;0.01;0;5.57579;0;0;-1-1;-1
960;120;-43.1731;96.0813;-65.0158;9.44187;3525.84;5.81601;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
960;121;-18.8066;-90.1396;-82.3291;10.2566;4519.55;6.2397;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
960;122;-19.7938;-67.3269;-62.1454;10.2138;4463.24;6.21622;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
960;123;-38.3187;-48.484;-80.8729;8.40907;2490.76;5.15184;0;0;0.1;0.01;0;6.15606;0;0;-1-1;-1
960;124;-41.4743;-25.1297;-94.1658;8.17025;2284.52;4.97049;0;0;0.1;0.01;0;5.40125;1;0;-1-1;-1
960;125;-18.0695;-6.41833;-60.9129;9.99286;4179.83;6.11229;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
960;126;-14.1224;16.1298;-80.7051;10.1627;4396.55;6.18849;0;0;0.1;0.01;0;8.7794;0;0;-1-1;-1
960;127;-40.6675;47.4521;-82.7835;9.91034;4077.13;6.06616;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
960;128;-43.7144;63.0639;-83.3131;9.79703;3938.88;6.02357;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
960;129;-31.0267;70.1174;-76.1118;9.47219;3559.92;5.82886;0;0;0.1;0.01;0;8.12961;0;0;-1-1;-1
960;130;-13.0818;110.956;-70.9539;10.1013;4317.38;6.15948;0;0;0.1;0.01;0;3.87078;0;0;-1-1;-1
960;131;3.32318;-99.8449;-72.9775;9.75745;3891.32;5.98099;0;0;0.1;0.01;0;4.70535;0;0;-1-1;-1
960;132;6.3968;-83.4948;-76.9343;10.0922;4305.68;6.15153;0;0;0.1;0.01;0;6.33579;0;0;-1-1;-1
960;133;-7.13033;-55.4655;-72.9971;10.2291;4483.35;6.23297;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
960;134;-8.2461;-39.1592;-74.8451;8.18514;2297.03;4.96822;0;0;0.1;0.01;0;6.71811;1;0;-1-1;-1
960;135;-14.001;-19.1332;-70.742;9.88422;4044.98;6.04126;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
960;136;-1.31273;8.51288;-85.6772;9.65614;3771.37;5.91546;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
960;2473;-20.6875;23.9242;113.855;8.95561;3008.67;5.51968;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
960;138;-2.75247;40.4746;-71.8859;9.3866;3464.29;5.77177;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
960;139;-10.5431;67.3324;-65.9466;9.55478;3653.84;5.85577;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
960;140;-10.6411;99.2602;-58.2205;10.0329;4230.32;6.12298;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
960;141;19.517;-104.256;-68.2051;9.97084;4152.26;6.09729;0;0;0.1;0.01;0;4.26228;0;0;-1-1;-1
960;142;25.6614;-77.2282;-72.1365;8.20818;2316.48;4.97372;0;0;0.1;0.01;0;6.55928;1;0;-1-1;-1
960;143;15.9243;-41.2158;-83.057;9.46925;3556.61;5.83448;0;0;0.1;0.01;0;7.84162;0;0;-1-1;-1
960;144;0.66865;-25.7929;-68.7142;10.14;4367.24;6.19025;0;0;0.1;0.01;0;8.27255;0;0;-1-1;-1
960;145;27.3725;-10.082;-65.4553;10.1308;4355.3;6.16922;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
960;146;18.944;2.9966;-71.0541;10.0718;4279.68;6.1416;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
960;147;1.71024;30.8737;-58.1981;8.8016;2856.1;5.39469;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
960;148;9.18424;54.4252;-74.2821;9.40975;3489.98;5.79584;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
960;149;5.2189;90.0458;-76.3152;9.91902;4087.86;6.07594;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
960;150;3.18101;104.669;-66.9731;10.0303;4226.95;6.14655;0;0;0.1;0.01;0;4.92959;0;0;-1-1;-1
960;151;35.9765;-102.957;-67.5763;8.17932;2292.13;4.96748;0;0;0.1;0.01;0;2.83487;1;0;-1-1;-1
960;152;35.0309;-65.296;-70.3893;10.0237;4218.64;6.12807;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
960;153;35.1335;-38.98;-61.7891;10.0492;4250.89;6.13471;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
960;154;37.6718;-21.2372;-70.6295;10.1745;4411.93;6.18859;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
960;155;36.0435;-0.618793;-75.9614;10.101;4316.98;6.15387;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
960;156;26.6532;19.8124;-85.3022;8.56242;2629.53;5.25787;0;0;0.1;0.01;0;6.71666;0;0;-1-1;-1
960;157;24.6775;53.8668;-71.549;8.57974;2645.52;5.25961;0;0;0.1;0.01;0;5.78574;0;0;-1-1;-1
960;158;37.9711;62.127;-68.749;9.54993;3648.28;5.83855;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
960;159;31.9321;99.4756;-79.686;10.0755;4284.44;6.16;0;0;0.1;0.01;0;1.96534;0;0;-1-1;-1
960;160;62.9756;-83.8663;-67.0226;10.0591;4263.45;6.12905;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
960;161;58.1402;-60.4462;-72.5956;9.92856;4099.65;6.09387;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
960;2006;41.7953;-68.3387;-28.0044;9.95211;4128.89;6.08309;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
960;163;66.6494;-8.4305;-76.5365;9.87703;4036.16;6.06625;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
960;164;55.1863;14.8367;-78.1009;10.1308;4355.27;6.17245;0;0;0.1;0.01;0;9.1392;0;0;-1-1;-1
960;165;56.0394;30.8345;-79.2716;8.17932;2292.14;4.96832;0;0;0.1;0.01;0;6.7198;1;0;-1-1;-1
960;166;58.7618;58.9797;-69.2339;10.0357;4233.78;6.14395;0;0;0.1;0.01;0;7.04837;0;0;-1-1;-1
960;167;38.8197;85.9763;-72.2151;9.84903;4001.93;6.03247;0;0;0.1;0.01;0;5.34448;0;0;-1-1;-1
960;168;87.1926;-61.7457;-71.3251;10.023;4217.81;6.12556;0;0;0.1;0.01;0;3.40502;0;0;-1-1;-1
960;169;68.4194;-23.5169;-76.2174;8.21873;2325.43;4.98083;0;0;0.1;0.01;0;5.83788;1;0;-1-1;-1
960;170;61.4115;-18.2342;-55.1449;1.74114;22.11;1.71352;0;0;3.78621e-21;0.01;0;7.75526;100;0;-1-1;-1
960;2460;-115.658;16.4641;-3.3308;9.01061;3064.44;5.53631;0;0;0.1;0.01;0;6.50952;0;0;-1-1;-1
960;172;60.5005;11.0235;-58.3845;10.031;4227.82;6.14492;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
960;173;71.2242;46.9745;-68.87;10.0718;4279.72;6.15694;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
960;174;73.4497;64.0765;-74.5819;8.39695;2480.01;5.12278;0;0;0.1;0.01;0;4.3895;0;0;-1-1;-1
960;175;85.1648;-45.0681;-67.8848;10.0949;4309.18;6.14417;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
960;2511;67.4485;60.9146;60.0841;8.74959;2805.76;5.37585;0;0;0.1;0.01;0;6.09712;0;0;-1-1;-1
960;177;86.6942;-20.7241;-61.9914;9.76246;3897.33;5.98237;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
960;178;95.2669;19.9782;-69.2605;10.2174;4467.96;6.22111;0;0;0.1;0.01;0;3.14492;0;0;-1-1;-1
960;179;85.457;36.5131;-72.0355;9.66896;3786.42;5.94947;0;0;0.1;0.01;0;5.24922;0;0;-1-1;-1
960;180;86.8375;76.6981;-62.3243;8.19501;2305.35;4.97228;0;0;0.1;0.01;0;3.7643;1;0;-1-1;-1
960;181;85.0531;-20.2225;-45.6505;8.94143;2994.4;5.52452;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
960;182;80.7155;3.75109;-75.4194;9.93725;4110.43;6.08776;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
960;183;-106.863;-23.8863;-53.7281;10.1457;4374.57;6.19978;0;0;0.1;0.01;0;6.09974;0;0;-1-1;-1
960;184;-125.553;-10.4682;-40.402;8.41125;2492.7;5.14911;0;0;0.1;0.01;0;3.30631;0;0;-1-1;-1
960;185;-112.253;22.9638;-56.074;10.2277;4481.49;6.23058;0;0;0.1;0.01;0;2.28579;0;0;-1-1;-1
960;186;-103.456;54.0437;-36.5453;8.1633;2278.7;4.95883;0;0;0.1;0.01;0;5.08286;1;0;-1-1;-1
960;187;-97.2934;-70.298;-55.0487;9.59666;3702.1;5.91172;0;0;0.1;0.01;0;2.00105;0;0;-1-1;-1
960;188;-103.676;-50.9084;-47.0146;8.92502;2977.94;5.50311;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
960;189;-91.5102;-32.5143;-53.3286;9.90884;4075.28;6.05857;0;0;0.1;0.01;0;7.29013;0;0;-1-1;-1
960;190;-94.9765;-0.525308;-54.7306;9.36663;3442.23;5.74281;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
960;191;-99.2657;11.7258;-55.166;8.14922;2266.92;4.96178;0;0;0.1;0.01;0;5.99505;1;0;-1-1;-1
960;192;-106.827;50.8296;-68.491;8.20957;2317.66;4.97877;0;0;0.1;0.01;0;1.41534;1;0;-1-1;-1
960;193;-101.732;60.8687;-50.5412;10.2199;4471.27;6.22867;0;0;0.1;0.01;0;4.5193;0;0;-1-1;-1
960;194;-74.6579;-85.4185;-41.9119;9.53707;3633.57;5.86817;0;0;0.1;0.01;0;5.45813;0;0;-1-1;-1
960;195;-79.0293;-51.6322;-44.8116;10.1951;4438.76;6.20443;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
960;196;-77.2153;-32.8625;-42.9018;10.1626;4396.41;6.20163;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
960;197;-68.2845;0.877398;-64.7647;8.4253;2505.21;5.15327;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
960;198;-67.4644;16.7496;-66.0988;9.48009;3568.83;5.84038;0;0;0.1;0.01;0;7.63853;0;0;-1-1;-1
960;199;-85.1463;43.4785;-63.4444;8.17881;2291.71;4.97743;0;0;0.1;0.01;0;6.13819;1;0;-1-1;-1
960;200;-83.7049;56.9684;-54.6109;10.258;4521.44;6.24577;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
960;201;-70.2306;68.888;-48.6505;10.2404;4498.22;6.22536;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
960;202;-56.5857;-103.765;-54.8325;9.89115;4053.49;6.04596;0;0;0.1;0.01;0;4.34427;0;0;-1-1;-1
960;203;-43.8969;-91.0762;-53.2037;10.1945;4437.98;6.21758;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
960;204;-60.2388;-61.5344;-52.8885;9.6787;3797.87;5.93619;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
960;205;-48.6848;-34.4704;-44.4815;9.89407;4057.08;6.05654;0;0;0.1;0.01;0;8.61069;0;0;-1-1;-1
960;206;-53.5815;-19.6288;-41.4204;10.2116;4460.35;6.21136;0;0;0.1;0.01;0;8.89757;0;0;-1-1;-1
960;207;-45.7248;8.55256;-43.664;10.1336;4358.97;6.17925;0;0;0.1;0.01;0;8.81164;0;0;-1-1;-1
