Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-72.5082;-4.8553;-113.092;10.2838;4555.68;6.25612;0;0;0.1;0.01;0;3.94203;0;0;-1-1;-1
1240;2876;53.6814;38.2488;34.7379;9.42879;3511.21;5.77566;0;0;0.1;0.01;0;9.03046;0;0;-1-1;-1
1240;2;-65.991;-22.1613;-119.297;10.2528;4514.52;6.24093;0;0;0.1;0.01;0;1.93841;0;0;-1-1;-1
1240;3;-29.9144;1.9285;-110.83;8.59717;2661.68;5.28264;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
1240;4;-45.1634;0.181448;-112.485;9.74123;3871.95;5.9712;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
1240;5;-48.0521;-45.0654;-126.574;8.69579;2754.33;5.35078;0;0;0.1;0.01;0;1.46697;0;0;-1-1;-1
1240;6;-33.3693;-24.2775;-131.15;8.27383;2372.51;5.02992;0;0;0.1;0.01;0;2.945;0;0;-1-1;-1
1240;7;-24.1708;8.26283;-129.865;8.23323;2337.76;4.9871;0;0;0.1;0.01;0;4.82786;1;0;-1-1;-1
1240;8;-13.7511;16.4726;-137;8.43542;2514.25;5.15009;0;0;0.1;0.01;0;4.44483;0;0;-1-1;-1
1240;9;-32.5484;43.4064;-130.867;8.79417;2848.87;5.39539;0;0;0.1;0.01;0;2.87708;0;0;-1-1;-1
1240;10;5.01588;-67.5517;-116.882;10.1837;4423.94;6.20715;0;0;0.1;0.01;0;3.40007;0;0;-1-1;-1
1240;11;-16.9012;-59.2195;-123.453;8.686;2745.04;5.3287;0;0;0.1;0.01;0;4.00534;0;0;-1-1;-1
1240;12;-21.7831;-31.2313;-136.952;8.22383;2329.76;4.98713;0;0;0.1;0.01;0;2.00753;1;0;-1-1;-1
1240;13;-10.4293;1.12958;-134.218;9.91942;4088.35;6.08694;0;0;0.1;0.01;0;4.33911;0;0;-1-1;-1
1240;14;1.67891;14.6583;-132.158;10.0823;4293.08;6.15711;0;0;0.1;0.01;0;5.39588;0;0;-1-1;-1
1240;15;-19.8639;60.8271;-125.387;9.07955;3135.32;5.58561;0;0;0.1;0.01;0;1.98821;0;0;-1-1;-1
1240;16;11.4239;-52.192;-108.952;9.97302;4154.98;6.10133;0;0;0.1;0.01;0;5.6497;0;0;-1-1;-1
