Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2617;-1.47234;-97.6362;8.65631;2716.99;5.32162;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
760;1;-48.0179;-40.4061;-96.2113;2.53623;68.3364;2.37732;0;0;1.02182e-12;0.01;0;4.62993;100;0;-1-1;-1
760;2;-53.1132;-15.1414;-100.852;8.54055;2609.43;5.23514;0;0;0.1;0.01;0;3.91452;0;0;-1-1;-1
760;3;-31.0218;1.53541;-92.0292;9.35148;3425.54;5.74403;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
760;4;-34.5908;15.6505;-112.414;10.1239;4346.4;6.16105;0;0;0.1;0.01;0;3.84673;0;0;-1-1;-1
760;5;-38.2322;-43.1093;-99.1498;9.46939;3556.76;5.83266;0;0;0.1;0.01;0;4.97257;0;0;-1-1;-1
760;6;-26.2914;-16.4679;-106.149;9.19555;3257.03;5.65725;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
760;7;-29.9398;-0.687574;-108.226;9.26513;3331.53;5.69297;0;0;0.1;0.01;0;4.11629;0;0;-1-1;-1
760;8;-18.5513;22.1293;-112.034;9.43471;3517.83;5.7891;0;0;0.1;0.01;0;5.31393;0;0;-1-1;-1
760;9;-30.124;33.1145;-111.877;9.51729;3611.01;5.84773;0;0;0.1;0.01;0;3.77705;0;0;-1-1;-1
760;10;7.17665;-50.9474;-103.698;8.34672;2435.77;5.09129;0;0;0.1;0.01;0;3.70763;0;0;-1-1;-1
760;11;-8.64816;-49.773;-106.247;9.58263;3685.89;5.88906;0;0;0.1;0.01;0;4.12855;0;0;-1-1;-1
760;12;-15.6483;-28.4007;-108.076;9.21026;3272.68;5.67559;0;0;0.1;0.01;0;4.17687;0;0;-1-1;-1
760;13;-6.96288;6.15867;-103.604;10.2591;4522.93;6.23824;0;0;0.1;0.01;0;4.84073;0;0;-1-1;-1
760;14;-3.99548;22.6871;-109.31;8.17575;2289.14;4.9663;0;0;0.1;0.01;0;4.44644;1;0;-1-1;-1
760;15;-6.85714;49.9386;-102.072;9.77808;3916.06;6.00689;0;0;0.1;0.01;0;4.08053;0;0;-1-1;-1
760;16;18.7239;-40.4042;-99.4766;10.2264;4479.74;6.21614;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
760;17;3.25608;-36.2263;-108.546;10.2094;4457.52;6.22352;0;0;0.1;0.01;0;3.52823;0;0;-1-1;-1
760;18;17.6714;8.2693;-99.0342;8.94243;2995.4;5.50697;0;0;0.1;0.01;0;5.86394;0;0;-1-1;-1
760;19;9.88421;21.2158;-105.234;9.02049;3074.53;5.56768;0;0;0.1;0.01;0;4.85533;0;0;-1-1;-1
760;20;1.88847;36.1707;-105.094;9.26236;3328.54;5.70759;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
760;21;13.7362;61.8715;-105.133;8.35723;2444.98;5.09092;0;0;0.1;0.01;0;2.17565;0;0;-1-1;-1
760;22;27.6848;-71.6467;-92.6646;9.71532;3841.14;5.96461;0;0;0.1;0.01;0;2.75162;0;0;-1-1;-1
760;23;25.1317;-24.8346;-106.202;10.2031;4449.2;6.2222;0;0;0.1;0.01;0;3.34751;0;0;-1-1;-1
760;24;36.9098;-18.1409;-95.9332;9.08278;3138.67;5.58162;0;0;0.1;0.01;0;6.03075;0;0;-1-1;-1
760;25;26.5411;7.45138;-85.9327;9.21357;3276.22;5.67003;0;0;0.1;0.01;0;6.54659;0;0;-1-1;-1
760;26;36.2286;30.7976;-106.417;9.44296;3527.06;5.81909;0;0;0.1;0.01;0;2.99551;0;0;-1-1;-1
760;27;28.8843;45.6147;-104.559;9.87759;4036.84;6.07666;0;0;0.1;0.01;0;3.88161;0;0;-1-1;-1
760;28;59.9075;-41.7062;-94.3027;10.1483;4377.94;6.17313;0;0;0.1;0.01;0;4.25765;0;0;-1-1;-1
760;29;55.6197;-29.0284;-102.636;8.51345;2584.67;5.2176;0;0;0.1;0.01;0;2.80462;0;0;-1-1;-1
760;30;58.3059;4.69475;-108.335;8.20093;2310.35;4.9741;0;0;0.1;0.01;0;1.98756;1;0;-1-1;-1
760;31;46.1532;10.224;-113.978;8.20635;2314.93;4.9716;0;0;0.1;0.01;0;1.54769;1;0;-1-1;-1
760;32;60.3932;34.5584;-92.3799;10.1936;4436.8;6.1919;0;0;0.1;0.01;0;3.54136;0;0;-1-1;-1
760;33;-78.4932;-20.982;-92.1676;9.60734;3714.49;5.89689;0;0;0.1;0.01;0;1.92515;0;0;-1-1;-1
760;34;-77.0216;-45.3422;-69.7932;10.0982;4313.35;6.15438;0;0;0.1;0.01;0;5.48699;0;0;-1-1;-1
760;35;-73.1332;-32.7344;-81.5945;9.43;3512.56;5.80577;0;0;0.1;0.01;0;5.04082;0;0;-1-1;-1
760;36;-69.9101;-7.96469;-87.8995;8.69065;2749.45;5.33486;0;0;0.1;0.01;0;5.18711;0;0;-1-1;-1
760;37;-63.0711;18.461;-97.0108;8.53766;2606.79;5.22472;0;0;0.1;0.01;0;3.45171;0;0;-1-1;-1
760;38;-68.1247;31.2529;-90.0764;8.99882;3052.43;5.55567;0;0;0.1;0.01;0;3.89706;0;0;-1-1;-1
760;39;-66.0729;60.6998;-74.6963;9.78424;3923.47;6.00077;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
760;40;-50.6817;-49.2249;-91.1644;9.43088;3513.54;5.78487;0;0;0.1;0.01;0;5.07171;0;0;-1-1;-1
760;41;-51.5385;-47.4016;-75.3444;9.56072;3660.67;5.85571;0;0;0.1;0.01;0;8.3059;0;0;-1-1;-1
760;42;-48.313;-5.72075;-76.5959;8.39589;2479.07;5.12399;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
760;43;-51.5858;10.9336;-90.7066;8.71727;2774.79;5.38304;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
760;44;-51.8248;26.4626;-90.885;8.84812;2901.63;5.45123;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
760;45;-57.0036;37.9827;-100.522;9.72605;3853.87;5.96762;0;0;0.1;0.01;0;2.84636;0;0;-1-1;-1
760;46;-55.1282;66.5488;-85.4869;8.64547;2706.79;5.30897;0;0;0.1;0.01;0;2.00839;0;0;-1-1;-1
760;47;-29.2643;-74.6655;-87.6397;9.07556;3131.19;5.59923;0;0;0.1;0.01;0;2.39977;0;0;-1-1;-1
760;48;-41.6826;-39.2942;-84.3773;8.34458;2433.89;5.08625;0;0;0.1;0.01;0;7.00396;0;0;-1-1;-1
760;2059;-3.12365;-8.45367;13.1753;9.05853;3113.59;5.5664;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
760;50;-27.5347;-14.0013;-89.9681;8.60867;2672.37;5.27519;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
760;51;-40.0184;7.65063;-80.2709;9.67413;3792.48;5.91339;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
760;52;-39.4983;36.3502;-98.0315;10.1201;4341.57;6.16324;0;0;0.1;0.01;0;6.1828;0;0;-1-1;-1
760;53;-25.7887;46.1967;-102.362;9.60827;3715.56;5.89714;0;0;0.1;0.01;0;4.29633;0;0;-1-1;-1
760;54;-23.1915;79.7651;-82.7792;9.92962;4100.97;6.08386;0;0;0.1;0.01;0;4.6915;0;0;-1-1;-1
760;55;-5.83322;-84.8022;-85.8581;10.0227;4217.39;6.12838;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
760;56;-16.1415;-49.9355;-91.6144;9.11578;3173;5.60426;0;0;0.1;0.01;0;7.75278;0;0;-1-1;-1
760;57;-20.7894;-35.1898;-86.4523;9.37494;3451.4;5.76093;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
760;58;-15.944;-21.4889;-93.5679;9.53369;3629.71;5.85547;0;0;0.1;0.01;0;8.13358;0;0;-1-1;-1
760;59;-15.0778;5.26654;-88.7152;9.53242;3628.26;5.85048;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
760;60;-26.9157;15.6293;-85.6813;9.237;3301.27;5.70238;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
760;61;-13.7848;41.4351;-75.8649;9.52349;3618.07;5.84422;0;0;0.1;0.01;0;8.6339;0;0;-1-1;-1
