Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;34;-86.6643;-58.4563;-90.2522;9.53132;3627;5.86793;0;0;0.1;0.01;0;4.00724;0;0;-1-1;-1
1200;35;-79.2613;-46.8571;-99.0745;8.26081;2361.33;5.01461;0;0;0.1;0.01;0;3.86713;0;0;-1-1;-1
1200;36;-82.7955;-11.8841;-95.7394;10.2268;4480.34;6.22317;0;0;0.1;0.01;0;5.21047;0;0;-1-1;-1
1200;37;-68.3896;20.5469;-115.316;10.2031;4449.24;6.2051;0;0;0.1;0.01;0;3.33136;0;0;-1-1;-1
1200;38;-75.8646;41.6341;-101.162;8.16098;2276.75;4.96572;0;0;0.1;0.01;0;4.36488;1;0;-1-1;-1
1200;39;-80.4316;71.7704;-76.9091;8.93043;2983.36;5.50347;0;0;0.1;0.01;0;4.89161;0;0;-1-1;-1
1200;40;-69.8254;-57.2608;-103.741;8.2806;2378.34;5.03153;0;0;0.1;0.01;0;3.32348;0;0;-1-1;-1
1200;41;-55.8043;-51.7517;-90.6199;8.62356;2686.26;5.2923;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
1200;42;-60.0692;-10.098;-85.7165;10.1636;4397.75;6.1894;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
1200;43;-59.6504;7.91812;-109.295;10.2213;4473.1;6.23958;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
1200;44;-58.6274;24.2012;-105.482;8.13577;2255.71;4.95296;0;0;0.1;0.01;0;5.65702;1;0;-1-1;-1
1200;45;-61.9727;47.6129;-125.915;8.83292;2886.7;5.44325;0;0;0.1;0.01;0;1.9181;0;0;-1-1;-1
1200;46;-64.3641;76.581;-89.4769;10.2219;4473.91;6.22169;0;0;0.1;0.01;0;3.01224;0;0;-1-1;-1
1200;47;-27.796;-94.3385;-107.081;8.18112;2293.65;4.97142;0;0;0.1;0.01;0;1.4856;1;0;-1-1;-1
1200;48;-49.4637;-39.2555;-100.119;10.1395;4366.54;6.18125;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
1200;2059;-11.9397;-8.82199;12.637;8.18439;2296.4;4.96672;0;0;0.1;0.01;0;8.45188;1;0;-1-1;-1
1200;50;-29.3189;-15.3848;-103.629;10.2103;4458.65;6.21083;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
1200;51;-51.7531;2.70363;-97.1078;8.68688;2745.87;5.32723;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
1200;52;-45.692;49.2963;-124.707;9.4496;3534.5;5.80409;0;0;0.1;0.01;0;3.53399;0;0;-1-1;-1
1200;53;-31.1269;51.8608;-119.717;8.67656;2736.09;5.33462;0;0;0.1;0.01;0;4.09767;0;0;-1-1;-1
1200;54;-15.9683;95.7421;-87.8413;9.25724;3323.02;5.68612;0;0;0.1;0.01;0;5.4018;0;0;-1-1;-1
1200;55;-14.6089;-94.5114;-99.2559;9.357;3431.61;5.76127;0;0;0.1;0.01;0;3.78756;0;0;-1-1;-1
1200;56;-16.2001;-49.9746;-109.233;8.19782;2307.73;4.97092;0;0;0.1;0.01;0;7.41047;1;0;-1-1;-1
1200;57;-27.5724;-33.9516;-91.2282;8.25205;2353.82;5.00677;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
1200;58;-18.141;-20.0631;-113.623;8.3693;2455.59;5.11167;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
1200;59;-12.5149;9.04489;-104.309;8.54907;2617.25;5.24913;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
1200;60;-33.637;15.7294;-94.7031;8.22522;2330.94;4.9937;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
1200;61;-9.94976;48.5175;-90.1044;8.45914;2535.53;5.17974;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
1200;62;1.10591;95.4805;-93.7451;9.23555;3299.71;5.68024;0;0;0.1;0.01;0;4.72995;0;0;-1-1;-1
1200;63;0.829303;-91.2522;-100.765;8.19286;2303.54;4.9758;0;0;0.1;0.01;0;3.13994;1;0;-1-1;-1
1200;64;-2.59375;-62.0856;-99.0825;10.2934;4568.39;6.25598;0;0;0.1;0.01;0;8.92647;0;0;-1-1;-1
1200;65;6.38614;-40.9648;-105.505;3.7694;224.339;3.06739;0;0;1.7479e-07;0.01;0;5.02451;100;0;-1-1;-1
1200;66;-5.23693;-15.3723;-107.862;9.43515;3518.32;5.80476;0;0;0.1;0.01;0;7.83387;0;0;-1-1;-1
1200;67;2.81011;12.3263;-108.536;10.2413;4499.39;6.23029;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
1200;68;10.9334;32.5699;-114.172;8.1599;2275.85;4.96089;0;0;0.1;0.01;0;5.32006;1;0;-1-1;-1
1200;69;-16.1163;60.9339;-109.33;8.609;2672.68;5.26323;0;0;0.1;0.01;0;5.00934;0;0;-1-1;-1
1200;70;17.1844;79.6918;-113.178;9.35811;3432.84;5.75898;0;0;0.1;0.01;0;3.27592;0;0;-1-1;-1
1200;71;20.8921;-97.2816;-95.4683;8.52216;2592.62;5.2187;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
1200;72;38.9958;-67.2972;-96.0914;8.26017;2360.78;5.02703;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
1200;73;4.44195;-35.7639;-87.5188;10.0068;4197.39;6.12747;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
1200;74;24.042;-19.898;-96.0767;8.13468;2254.81;4.94678;0;0;0.1;0.01;0;6.62643;1;0;-1-1;-1
1200;75;11.666;9.19405;-96.0611;8.31585;2408.84;5.06987;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
1200;76;19.8672;17.8517;-106.326;8.19011;2301.21;4.96749;0;0;0.1;0.01;0;6.00824;1;0;-1-1;-1
1200;77;10.6889;55.1558;-100.399;8.20266;2311.81;4.97898;0;0;0.1;0.01;0;5.99615;1;0;-1-1;-1
1200;78;31.5163;71.1385;-115.686;10.1006;4316.51;6.15447;0;0;0.1;0.01;0;3.1799;0;0;-1-1;-1
1200;79;35.4346;-85.6203;-93.6122;8.15064;2268.1;4.95947;0;0;0.1;0.01;0;4.77028;1;0;-1-1;-1
1200;80;50.3719;-77.6155;-92.8708;9.32232;3393.6;5.75333;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
1200;81;46.8229;-29.2693;-98.7505;8.16973;2284.08;4.96608;0;0;0.1;0.01;0;7.14037;1;0;-1-1;-1
1200;82;66.7927;-0.116416;-109.751;8.95071;3003.73;5.50024;0;0;0.1;0.01;0;6.85865;0;0;-1-1;-1
1200;83;31.9033;27.8448;-107.112;9.09028;3146.44;5.59085;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
1200;84;37.0419;44.2798;-89.6323;9.58326;3686.62;5.89686;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
1200;85;43.5588;69.5859;-102.427;10.2366;4493.19;6.22894;0;0;0.1;0.01;0;5.29696;0;0;-1-1;-1
1200;86;64.4965;-72.8072;-101.215;9.06527;3120.55;5.60643;0;0;0.1;0.01;0;2.75235;0;0;-1-1;-1
1200;87;72.1178;-39.4483;-98.0941;8.26709;2366.72;5.01814;0;0;0.1;0.01;0;5.23074;0;0;-1-1;-1
1200;88;63.82;-25.2678;-98.3228;1.89117;28.3323;1.85416;0;0;1.68142e-19;0.01;0;7.60756;100;0;-1-1;-1
1200;89;73.4949;6.58811;-96.2258;10.2711;4538.8;6.23821;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
1200;90;73.1387;15.3223;-112.524;10.138;4364.63;6.16678;0;0;0.1;0.01;0;3.66383;0;0;-1-1;-1
1200;91;76.8239;50.3912;-93.0106;9.92541;4095.76;6.0865;0;0;0.1;0.01;0;5.64721;0;0;-1-1;-1
1200;92;52.2086;82.1995;-93.2614;10.2134;4462.75;6.22019;0;0;0.1;0.01;0;3.23879;0;0;-1-1;-1
1200;93;93.5764;-36.9519;-78.7637;9.82028;3966.99;6.02585;0;0;0.1;0.01;0;4.63735;0;0;-1-1;-1
1200;94;97.4347;6.54439;-94.5734;8.19015;2301.25;4.97019;0;0;0.1;0.01;0;3.1765;1;0;-1-1;-1
1200;95;74.8683;18.6347;-83.3829;9.36452;3439.89;5.76028;0;0;0.1;0.01;0;8.15898;0;0;-1-1;-1
1200;96;-109.889;-7.1048;-89.6028;8.86508;2918.34;5.45727;0;0;0.1;0.01;0;1.9666;0;0;-1-1;-1
1200;97;-108.517;10.9128;-78.594;8.1796;2292.37;4.96818;0;0;0.1;0.01;0;3.6534;1;0;-1-1;-1
1200;98;-88.6352;-70.5192;-57.5368;9.82156;3968.54;6.01552;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
1200;99;-71.1965;-49.0273;-58.7527;8.21666;2323.67;4.98171;0;0;0.1;0.01;0;7.17413;1;0;-1-1;-1
1200;100;-82.5892;-23.2307;-69.8326;8.19587;2306.07;4.97128;0;0;0.1;0.01;0;6.43827;1;0;-1-1;-1
1200;101;-82.169;-9.54811;-63.6467;8.77634;2831.58;5.39364;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
1200;102;-92.1095;18.8217;-94.7869;8.23481;2339.1;4.99829;0;0;0.1;0.01;0;2.83889;0;0;-1-1;-1
1200;103;-99.4559;58.4271;-75.929;10.172;4408.66;6.19792;0;0;0.1;0.01;0;4.45589;0;0;-1-1;-1
1200;104;-74.6076;-87.2455;-74.2648;8.87614;2929.28;5.46067;0;0;0.1;0.01;0;3.33887;0;0;-1-1;-1
1200;105;-73.1261;-40.1476;-87.3348;8.18263;2294.92;4.96216;0;0;0.1;0.01;0;6.96984;1;0;-1-1;-1
1200;106;-73.4009;-24.0055;-84.2472;10.1779;4416.36;6.20488;0;0;0.1;0.01;0;8.14378;0;0;-1-1;-1
1200;107;-94.4503;-3.70195;-87.7527;9.30769;3377.64;5.73943;0;0;0.1;0.01;0;5.85288;0;0;-1-1;-1
1200;108;-59.8301;9.05339;-87.0181;9.1438;3202.35;5.62848;0;0;0.1;0.01;0;7.26881;0;0;-1-1;-1
1200;1872;-9.82328;45.8376;33.3187;8.21639;2323.45;4.98125;0;0;0.1;0.01;0;7.99805;1;0;-1-1;-1
1200;110;-95.0684;75.6625;-75.7625;9.1727;3232.81;5.6432;0;0;0.1;0.01;0;3.14717;0;0;-1-1;-1
1200;111;-60.3369;104.105;-82.1207;9.75625;3889.89;6.00027;0;0;0.1;0.01;0;1.97186;0;0;-1-1;-1
1200;112;-30.9329;-106.885;-79.7115;8.8689;2922.12;5.46964;0;0;0.1;0.01;0;3.07019;0;0;-1-1;-1
1200;113;-87.1711;-72.3052;-83.3347;8.23711;2341.06;4.99577;0;0;0.1;0.01;0;2.67733;1;0;-1-1;-1
1200;114;-42.9231;-32.4373;-54.7656;8.6934;2752.05;5.34429;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
1200;115;-54.7141;-10.1398;-68.9619;10.1529;4383.9;6.20543;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
1200;116;-50.0617;8.59969;-57.6268;8.19368;2304.23;4.97214;0;0;0.1;0.01;0;8.18866;1;0;-1-1;-1
1200;117;-50.9819;14.6174;-73.5751;10.1301;4354.41;6.18457;0;0;0.1;0.01;0;8.9101;0;0;-1-1;-1
1200;118;-57.8921;58.8944;-100.954;8.21453;2321.86;4.98047;0;0;0.1;0.01;0;3.54367;1;0;-1-1;-1
1200;119;-45.1239;85.5841;-76.3564;9.66563;3782.5;5.93768;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
1200;120;-46.6139;101.952;-72.3711;10.1262;4349.44;6.18373;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
1200;121;-10.0014;-92.1732;-84.4671;9.08644;3142.46;5.59276;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
1200;122;-18.4906;-73.8564;-62.9645;8.83684;2890.54;5.46403;0;0;0.1;0.01;0;8.28481;0;0;-1-1;-1
1200;123;-41.4446;-50.049;-87.5941;9.66845;3785.81;5.95014;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
1200;124;-44.6955;-23.7493;-105.241;9.19047;3251.64;5.65151;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
1200;125;-18.836;-0.465234;-72.3216;8.21371;2321.17;4.98033;0;0;0.1;0.01;0;7.13363;1;0;-1-1;-1
1200;126;-13.8773;23.2413;-86.9474;8.68426;2743.39;5.32255;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
1200;127;-34.5837;52.9355;-101.627;8.19485;2305.22;4.97214;0;0;0.1;0.01;0;5.22405;1;0;-1-1;-1
1200;128;-52.3063;70.425;-96.3079;8.1507;2268.16;4.96243;0;0;0.1;0.01;0;4.23435;1;0;-1-1;-1
1200;129;-32.1718;77.1379;-79.1571;10.1517;4382.33;6.1921;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
1200;130;-13.9274;129.014;-66.6761;8.40314;2485.5;5.13788;0;0;0.1;0.01;0;2.43846;0;0;-1-1;-1
1200;131;1.72648;-102.202;-76.6995;10.2575;4520.77;6.23707;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
1200;132;8.80366;-92.1432;-88.0812;8.35828;2445.91;5.08728;0;0;0.1;0.01;0;6.2274;0;0;-1-1;-1
1200;133;-3.26659;-56.3666;-83.472;8.90143;2954.39;5.45317;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
1200;134;-5.22312;-41.6991;-76.7792;9.31522;3385.85;5.72512;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
1200;135;-11.1365;-13.4427;-76.7462;8.18933;2300.56;4.96561;0;0;0.1;0.01;0;7.57499;1;0;-1-1;-1
1200;136;-2.73685;12.1684;-90.7664;10.2177;4468.41;6.21325;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1200;2473;-18.1787;24.1637;117.733;9.93183;4103.71;6.08595;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
1200;138;-0.608285;43.0595;-76.2759;10.1138;4333.41;6.16984;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
1200;139;-10.6699;72.7541;-73.5487;10.1934;4436.62;6.19943;0;0;0.1;0.01;0;8.69979;0;0;-1-1;-1
1200;140;-9.91851;116.477;-61.6555;8.22752;2332.89;4.98372;0;0;0.1;0.01;0;5.62042;1;0;-1-1;-1
1200;141;16.2626;-104.048;-83.4138;8.20497;2313.77;4.9756;0;0;0.1;0.01;0;3.99643;1;0;-1-1;-1
1200;142;28.8217;-81.2926;-71.3959;9.4666;3553.62;5.83072;0;0;0.1;0.01;0;7.40747;0;0;-1-1;-1
1200;143;19.4364;-44.0517;-87.6279;10.1372;4363.62;6.19079;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
1200;144;5.50748;-22.5163;-80.1431;8.52348;2593.82;5.22887;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
1200;145;28.4206;-4.90807;-80.6656;8.39188;2475.52;5.12019;0;0;0.1;0.01;0;8.36092;0;0;-1-1;-1
1200;146;13.968;-0.728006;-78.7426;8.3952;2478.46;5.13788;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
1200;147;3.39747;32.1208;-62.505;9.90532;4070.93;6.04664;0;0;0.1;0.01;0;8.11846;0;0;-1-1;-1
1200;148;10.3429;56.4318;-77.9569;10.1269;4350.34;6.18159;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
1200;149;10.6169;104.921;-84.7185;8.19026;2301.35;4.97127;0;0;0.1;0.01;0;5.14182;1;0;-1-1;-1
1200;150;7.52433;108.642;-71.0743;8.29609;2391.71;5.05802;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
1200;151;43.9258;-103.95;-69.4311;9.26573;3332.18;5.71068;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
1200;152;34.9758;-63.0932;-71.3422;8.28539;2382.47;5.04181;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
1200;153;40.2562;-38.4044;-63.1339;8.31946;2411.98;5.06285;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
1200;154;37.9841;-17.8496;-79.2116;8.69116;2749.93;5.3396;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
1200;155;43.0781;-3.88506;-78.938;8.5164;2587.36;5.21714;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
1200;156;30.9047;15.1316;-94.6158;9.74292;3873.96;5.98333;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
1200;157;27.5668;59.4597;-76.417;9.7784;3916.45;5.99277;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
1200;158;41.6747;66.4068;-71.2012;10.1897;4431.72;6.18864;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
1200;159;40.6201;117.803;-80.1904;8.23726;2341.19;4.99279;0;0;0.1;0.01;0;1.35826;1;0;-1-1;-1
1200;160;67.7861;-83.1345;-73.3837;8.4112;2492.66;5.1307;0;0;0.1;0.01;0;5.53973;0;0;-1-1;-1
1200;161;66.3709;-68.3983;-74.4122;8.19488;2305.24;4.97813;0;0;0.1;0.01;0;6.54169;1;0;-1-1;-1
1200;2006;43.9612;-79.8522;-23.6629;8.20988;2317.92;4.97724;0;0;0.1;0.01;0;7.69629;1;0;-1-1;-1
1200;163;77.7529;-6.5618;-88.3576;8.16877;2283.28;4.96895;0;0;0.1;0.01;0;5.37995;1;0;-1-1;-1
1200;164;61.5377;13.7797;-89.0564;8.49327;2566.33;5.18177;0;0;0.1;0.01;0;7.75737;0;0;-1-1;-1
1200;165;62.9438;28.2255;-83.9989;9.26715;3333.71;5.71039;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1200;166;64.7651;69.1017;-79.8938;8.22103;2327.38;4.98838;0;0;0.1;0.01;0;4.25258;1;0;-1-1;-1
1200;167;36.1473;91.5041;-88.2085;8.16976;2284.1;4.96115;0;0;0.1;0.01;0;3.97723;1;0;-1-1;-1
1200;168;91.4924;-57.9601;-80.12;8.24078;2344.2;4.99853;0;0;0.1;0.01;0;3.7732;0;0;-1-1;-1
1200;169;75.2687;-22.3353;-76.5901;9.52322;3617.77;5.84152;0;0;0.1;0.01;0;6.92399;0;0;-1-1;-1
1200;2972;20.0987;88.8492;50.734;8.9997;3053.32;5.55993;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
1200;2460;-126.977;14.4478;-1.77162;9.95673;4134.66;6.08295;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
1200;172;64.9177;11.9329;-62.184;8.26517;2365.07;5.02287;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
1200;173;79.9663;45.6787;-77.0373;8.31673;2409.61;5.07285;0;0;0.1;0.01;0;6.65101;0;0;-1-1;-1
1200;174;77.2297;60.6987;-79.9572;9.67027;3787.95;5.91767;0;0;0.1;0.01;0;5.85053;0;0;-1-1;-1
1200;175;101.12;-49.6757;-73.6644;8.44749;2525.06;5.16359;0;0;0.1;0.01;0;3.96787;0;0;-1-1;-1
1200;2511;77.0286;61.9425;68.163;9.83808;3988.59;6.02433;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
1200;177;93.6147;-21.7271;-68.8307;10.2601;4524.23;6.23754;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
1200;178;107.941;17.8966;-71.2515;8.88742;2940.46;5.47687;0;0;0.1;0.01;0;2.70176;0;0;-1-1;-1
1200;179;94.1558;37.2349;-74.2257;10.2171;4467.58;6.22895;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
1200;180;94.8934;80.6036;-66.7362;9.35403;3428.35;5.77386;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
1200;181;89.9227;-25.0315;-52.4357;9.92747;4098.3;6.09383;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
1200;182;86.0084;4.39278;-87.0244;8.19482;2305.19;4.97463;0;0;0.1;0.01;0;5.82129;1;0;-1-1;-1
1200;183;-119.139;-24.4705;-56.91;8.56888;2635.49;5.25665;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
1200;184;-135.99;-12.442;-41.4196;9.65533;3770.42;5.94332;0;0;0.1;0.01;0;3.90986;0;0;-1-1;-1
1200;185;-114.043;20.9652;-69.0305;8.84909;2902.58;5.44742;0;0;0.1;0.01;0;3.78117;0;0;-1-1;-1
1200;186;-104.64;56.7704;-35.7808;9.20031;3262.09;5.68441;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
1200;187;-105.563;-68.6466;-58.3337;10.1876;4429.02;6.21709;0;0;0.1;0.01;0;3.5407;0;0;-1-1;-1
1200;188;-108.348;-54.9063;-45.8574;9.90458;4070.02;6.0739;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
1200;189;-97.04;-33.361;-61.4049;8.18659;2298.25;4.96637;0;0;0.1;0.01;0;6.32887;1;0;-1-1;-1
1200;190;-101.704;-0.847752;-59.5427;10.1089;4327.14;6.15656;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
1200;191;-104.663;16.4196;-56.5934;9.10965;3166.61;5.62144;0;0;0.1;0.01;0;6.51679;0;0;-1-1;-1
1200;192;-114.879;51.4542;-72.8098;9.47773;3566.17;5.82531;0;0;0.1;0.01;0;1.97785;0;0;-1-1;-1
1200;193;-110.484;64.5969;-64.3667;8.91952;2972.44;5.48707;0;0;0.1;0.01;0;3.31375;0;0;-1-1;-1
1200;194;-81.5864;-90.9403;-45.975;10.1806;4419.92;6.20693;0;0;0.1;0.01;0;4.8064;0;0;-1-1;-1
1200;195;-79.3866;-60.6212;-51.1504;8.57507;2641.2;5.25408;0;0;0.1;0.01;0;6.87526;0;0;-1-1;-1
1200;196;-83.7597;-46.6836;-53.4074;8.75987;2815.67;5.37482;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
1200;197;-74.7352;3.55514;-67.9464;9.67154;3789.45;5.93785;0;0;0.1;0.01;0;8.52541;0;0;-1-1;-1
1200;198;-74.492;22.985;-65.2276;10.1517;4382.28;6.19727;0;0;0.1;0.01;0;8.69169;0;0;-1-1;-1
1200;199;-90.2861;45.2838;-67.4284;9.24508;3309.94;5.70491;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
1200;200;-95.5535;67.1807;-62.5299;9.01482;3068.74;5.54711;0;0;0.1;0.01;0;5.94733;0;0;-1-1;-1
1200;201;-73.68;76.0772;-51.9954;8.8974;2950.38;5.46822;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
1200;202;-60.4311;-119.486;-61.606;8.18393;2296.02;4.96354;0;0;0.1;0.01;0;2.0467;1;0;-1-1;-1
1200;203;-55.2583;-93.9163;-59.5869;8.71;2767.86;5.35826;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
1200;204;-63.6915;-63.6041;-57.3096;10.2276;4481.33;6.22197;0;0;0.1;0.01;0;9.24647;0;0;-1-1;-1
