Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.1155;-0.764377;-99.9976;9.13438;3192.46;5.6325;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
840;1;-47.6269;-41.1014;-96.1057;2.08864;38.1664;2.03403;0;0;1.35824e-16;0.01;0;6.85421;100;0;-1-1;-1
840;2;-55.7386;-15.4622;-103.22;9.01994;3073.97;5.5575;0;0;0.1;0.01;0;3.9117;0;0;-1-1;-1
840;3;-31.6244;1.67012;-95.1958;9.68724;3807.93;5.93754;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
840;4;-34.107;15.9072;-115.666;10.2482;4508.43;6.2233;0;0;0.1;0.01;0;3.98086;0;0;-1-1;-1
840;5;-39.62;-44.2459;-102.25;9.76868;3904.78;6.0006;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
840;6;-27.6078;-16.6413;-108.979;9.56301;3663.3;5.87411;0;0;0.1;0.01;0;5.17911;0;0;-1-1;-1
840;7;-29.7385;-0.253289;-111.536;9.61361;3721.75;5.89643;0;0;0.1;0.01;0;4.59443;0;0;-1-1;-1
840;8;-18.353;22.7167;-116.316;9.74779;3879.78;5.96753;0;0;0.1;0.01;0;5.61684;0;0;-1-1;-1
840;9;-30.7038;33.8105;-114.984;9.80561;3949.23;6.00918;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
840;10;6.32412;-57.213;-107.532;8.8072;2861.55;5.42068;0;0;0.1;0.01;0;2.84887;0;0;-1-1;-1
840;11;-8.26533;-49.8605;-109.638;9.85375;4007.68;6.03899;0;0;0.1;0.01;0;4.9617;0;0;-1-1;-1
840;12;-16.8573;-28.7822;-111.28;9.56755;3668.52;5.88573;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
840;13;-10.2115;9.38914;-114.418;8.20744;2315.86;4.9772;0;0;0.1;0.01;0;3.08182;1;0;-1-1;-1
840;14;-2.74731;21.7324;-114.786;8.33641;2426.76;5.08196;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
840;15;-8.63993;50.7368;-105.782;9.987;4172.47;6.11653;0;0;0.1;0.01;0;4.36879;0;0;-1-1;-1
840;16;15.9638;-48.6249;-100.856;8.19539;2305.68;4.96819;0;0;0.1;0.01;0;5.10619;1;0;-1-1;-1
840;17;5.1266;-42.0492;-105.768;8.17938;2292.18;4.9699;0;0;0.1;0.01;0;5.14744;1;0;-1-1;-1
840;18;18.3888;8.65382;-104.295;9.36013;3435.06;5.76243;0;0;0.1;0.01;0;5.94917;0;0;-1-1;-1
840;19;10.3946;22.2325;-108.032;9.42906;3511.51;5.81545;0;0;0.1;0.01;0;5.18756;0;0;-1-1;-1
840;20;0.637536;36.2042;-108.117;9.61493;3723.29;5.91209;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
840;21;15.8156;59.3266;-102.769;8.83678;2890.48;5.43157;0;0;0.1;0.01;0;4.54842;0;0;-1-1;-1
840;22;28.4923;-73.8526;-95.1718;9.94809;4123.89;6.08966;0;0;0.1;0.01;0;2.24378;0;0;-1-1;-1
840;23;31.8133;-17.7368;-113.428;8.17676;2289.98;4.97031;0;0;0.1;0.01;0;1.99944;1;0;-1-1;-1
