Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9617;-2.79997;-87.5484;9.10405;3160.77;5.55893;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
200;1;-37.0872;-30.4805;-85.986;10.1648;4399.35;6.15338;0;0;0.1;0.01;0;3.71514;0;0;-1-1;-1
200;2;-34.4281;-13.5189;-85.408;9.18235;3243.02;5.61987;0;0;0.1;0.01;0;4.3878;0;0;-1-1;-1
200;3;-32.3164;2.50474;-83.3577;9.66852;3785.9;5.89673;0;0;0.1;0.01;0;5.46545;0;0;-1-1;-1
200;4;-33.518;19.3069;-83.8889;10.2683;4535.04;6.20371;0;0;0.1;0.01;0;3.98962;0;0;-1-1;-1
200;5;-22.6907;-39.1645;-91.6437;9.85156;4005.01;5.99845;0;0;0.1;0.01;0;3.12813;0;0;-1-1;-1
200;6;-21.3539;-24.4252;-82.8879;9.57575;3677.96;5.84789;0;0;0.1;0.01;0;6.05841;0;0;-1-1;-1
200;7;-19.8187;-7.64579;-83.9076;9.55141;3649.98;5.84726;0;0;0.1;0.01;0;5.58741;0;0;-1-1;-1
200;8;-17.3948;11.4973;-84.2541;9.68216;3801.94;5.89961;0;0;0.1;0.01;0;5.55541;0;0;-1-1;-1
200;9;-19.537;28.3865;-81.8695;9.75835;3892.4;5.94584;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
200;10;-4.34154;-44.4064;-79.9829;8.85524;2908.63;5.42911;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
200;11;-7.33743;-31.9325;-89.6302;9.83679;3987.02;5.98127;0;0;0.1;0.01;0;4.18145;0;0;-1-1;-1
200;12;-5.81233;-15.9238;-84.7765;9.65947;3775.28;5.89429;0;0;0.1;0.01;0;5.6786;0;0;-1-1;-1
200;13;-3.59099;3.73826;-81.7361;8.2169;2323.87;4.95213;0;0;0.1;0.01;0;5.83888;1;0;-1-1;-1
200;14;-3.27906;18.5127;-80.9905;8.29353;2389.5;5.02577;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
200;15;-4.32444;35.4317;-82.2324;10.0805;4290.8;6.1102;0;0;0.1;0.01;0;5.48532;0;0;-1-1;-1
200;16;11.5062;-40.3259;-91.9726;8.16473;2279.89;4.93037;0;0;0.1;0.01;0;2.68411;1;0;-1-1;-1
200;17;7.50876;-26.9745;-95.827;8.17052;2284.74;4.93059;0;0;0.1;0.01;0;2.59948;1;0;-1-1;-1
200;18;9.69042;-5.00672;-84.3168;9.55163;3650.24;5.86115;0;0;0.1;0.01;0;4.83824;0;0;-1-1;-1
200;19;9.9568;10.084;-83.662;9.5645;3665.01;5.85112;0;0;0.1;0.01;0;5.06312;0;0;-1-1;-1
200;20;9.87364;27.017;-82.8396;9.60706;3714.16;5.8772;0;0;0.1;0.01;0;5.91573;0;0;-1-1;-1
200;21;9.61719;41.2811;-89.5806;8.81587;2870.02;5.40036;0;0;0.1;0.01;0;3.37732;0;0;-1-1;-1
200;22;22.6274;-48.9317;-82.2952;9.93084;4102.49;6.03741;0;0;0.1;0.01;0;4.01667;0;0;-1-1;-1
200;23;21.3962;-31.2355;-96.9016;8.16844;2283;4.92994;0;0;0.1;0.01;0;1.99461;1;0;-1-1;-1
200;24;24.1994;-15.9109;-83.5562;9.40959;3489.8;5.75296;0;0;0.1;0.01;0;5.83655;0;0;-1-1;-1
200;25;24.1518;0.98213;-83.8934;9.49701;3587.98;5.81731;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
200;26;24.5953;18.4836;-84.8676;9.66036;3776.32;5.91246;0;0;0.1;0.01;0;5.67281;0;0;-1-1;-1
200;27;24.2222;36.0057;-83.5502;10.1498;4379.85;6.1493;0;0;0.1;0.01;0;4.54276;0;0;-1-1;-1
200;28;39.8132;-41.6865;-83.3212;10.2374;4494.29;6.18933;0;0;0.1;0.01;0;3.66016;0;0;-1-1;-1
200;29;38.4689;-24.177;-82.7664;9.13283;3190.83;5.59493;0;0;0.1;0.01;0;4.97432;0;0;-1-1;-1
200;30;47.536;0.241311;-91.3281;8.47128;2546.45;5.17447;0;0;0.1;0.01;0;2.59626;0;0;-1-1;-1
200;31;38.9243;9.03001;-100.273;8.43418;2513.15;5.13355;0;0;0.1;0.01;0;1.28179;0;0;-1-1;-1
200;32;45.9705;32.9208;-81.1519;8.16227;2277.83;4.92695;0;0;0.1;0.01;0;2.60184;1;0;-1-1;-1
200;33;-68.6035;-12.942;-69.0379;9.8934;4056.25;6.00908;0;0;0.1;0.01;0;3.22688;0;0;-1-1;-1
200;34;-57.3939;-43.5446;-67.9993;10.2291;4483.34;6.18166;0;0;0.1;0.01;0;4.28864;0;0;-1-1;-1
200;35;-56.7303;-26.0094;-73.2245;9.86008;4015.41;6.01151;0;0;0.1;0.01;0;4.30338;0;0;-1-1;-1
