Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-73.792;-18.9903;-81.6929;8.32276;2414.85;5.06048;0;0;0.1;0.01;0;2.13423;0;0;-1-1;-1
520;34;-70.7434;-41.2547;-65.7217;9.35848;3433.24;5.7428;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
520;35;-66.0857;-29.0195;-74.6511;8.22922;2334.34;4.98484;0;0;0.1;0.01;0;4.29108;1;0;-1-1;-1
520;36;-59.7908;-10.8035;-79.9929;10.1705;4406.78;6.18828;0;0;0.1;0.01;0;4.63533;0;0;-1-1;-1
520;37;-64.729;5.36603;-87.1273;10.093;4306.7;6.15259;0;0;0.1;0.01;0;3.22431;0;0;-1-1;-1
520;38;-67.343;31.3045;-76.0632;10.257;4520.16;6.23334;0;0;0.1;0.01;0;3.82987;0;0;-1-1;-1
520;39;-63.0801;59.0336;-71.7682;8.61117;2674.7;5.28051;0;0;0.1;0.01;0;3.52105;0;0;-1-1;-1
520;40;-42.99;-47.9574;-86.3242;8.21499;2322.26;4.97472;0;0;0.1;0.01;0;3.56143;1;0;-1-1;-1
520;41;-44.1302;-43.0024;-72.9067;8.28839;2385.06;5.02303;0;0;0.1;0.01;0;6.81677;0;0;-1-1;-1
520;42;-44.8109;-3.21726;-69.5355;10.0859;4297.62;6.15072;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
520;43;-47.9368;7.19629;-83.13;10.1501;4380.26;6.18382;0;0;0.1;0.01;0;6.02699;0;0;-1-1;-1
520;44;-49.3809;24.4102;-78.6666;10.2428;4501.33;6.22047;0;0;0.1;0.01;0;6.18447;0;0;-1-1;-1
520;45;-54.2641;37.2394;-86.7448;8.49977;2572.23;5.20266;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
520;46;-46.6869;55.9199;-71.2221;10.1796;4418.58;6.21035;0;0;0.1;0.01;0;6.06288;0;0;-1-1;-1
520;47;-26.6825;-64.4382;-78.892;10.2632;4528.28;6.2491;0;0;0.1;0.01;0;4.17803;0;0;-1-1;-1
520;48;-30.0084;-41.6587;-80.9024;10.0871;4299.14;6.15738;0;0;0.1;0.01;0;7.3191;0;0;-1-1;-1
520;49;-20.4336;-25.0194;-76.7186;1.72467;21.4884;1.69769;0;0;2.82095e-20;0.01;0;6.67883;100;0;-1-1;-1
520;50;-29.1462;-8.61888;-76.7555;10.1609;4394.28;6.19877;0;0;0.1;0.01;0;8.11032;0;0;-1-1;-1
520;51;-34.0421;6.68675;-74.3871;8.38305;2467.71;5.10172;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
520;52;-38.8392;33.2421;-88.7733;9.41262;3493.18;5.77104;0;0;0.1;0.01;0;5.7476;0;0;-1-1;-1
520;53;-26.33;41.7753;-91.8023;8.29719;2392.66;5.04526;0;0;0.1;0.01;0;3.84774;0;0;-1-1;-1
520;54;-22.5422;69.6;-78.9694;8.93377;2986.71;5.50093;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
520;55;-8.13193;-81.5007;-76.5746;9.15053;3209.43;5.6354;0;0;0.1;0.01;0;2.53694;0;0;-1-1;-1
520;56;-18.699;-50.0055;-77.6572;8.1344;2254.57;4.94681;0;0;0.1;0.01;0;5.77231;1;0;-1-1;-1
520;57;-18.7708;-32.1898;-82.324;8.19154;2302.42;4.96352;0;0;0.1;0.01;0;6.43756;1;0;-1-1;-1
520;58;-16.5361;-18.808;-81.8172;8.25102;2352.94;5.00176;0;0;0.1;0.01;0;6.91418;0;0;-1-1;-1
520;59;-15.2208;3.78143;-80.7894;8.24933;2351.5;4.99141;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
520;60;-22.8122;15.4148;-76.5577;8.16561;2280.63;4.95045;0;0;0.1;0.01;0;6.55911;1;0;-1-1;-1
520;61;-8.68709;38.0433;-71.7158;8.21245;2320.1;4.97567;0;0;0.1;0.01;0;7.29831;1;0;-1-1;-1
520;62;-9.08535;74.1319;-85.1569;8.92782;2980.75;5.48313;0;0;0.1;0.01;0;2.74598;0;0;-1-1;-1
520;63;-3.81205;-60.669;-77.0115;8.18373;2295.84;4.97126;0;0;0.1;0.01;0;3.68601;1;0;-1-1;-1
520;64;2.58171;-43.5353;-69.171;10.2776;4547.45;6.25122;0;0;0.1;0.01;0;8.45593;0;0;-1-1;-1
520;65;3.40702;-32.914;-84.5636;9.93877;4112.32;6.08424;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
520;66;-5.02699;-7.87024;-83.2477;9.19971;3261.46;5.6414;0;0;0.1;0.01;0;7.20111;0;0;-1-1;-1
520;67;-2.11771;11.6193;-79.1389;10.1596;4392.56;6.17211;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
520;68;1.21604;29.4558;-78.6175;10.2438;4502.72;6.22916;0;0;0.1;0.01;0;8.17764;0;0;-1-1;-1
520;69;-8.81832;48.1737;-81.3774;8.38892;2472.9;5.11709;0;0;0.1;0.01;0;5.33068;0;0;-1-1;-1
520;70;16.0493;68.3416;-81.7605;9.10632;3163.13;5.58352;0;0;0.1;0.01;0;3.68083;0;0;-1-1;-1
520;71;11.6465;-80.0172;-72.0473;8.38135;2466.21;5.12484;0;0;0.1;0.01;0;2.91716;0;0;-1-1;-1
520;72;24.0295;-54.6024;-76.81;8.16977;2284.12;4.95316;0;0;0.1;0.01;0;6.29507;1;0;-1-1;-1
520;73;14.5007;-31.0992;-71.0707;9.93784;4111.16;6.08292;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
520;74;15.5841;-16.0132;-78.8726;10.2345;4490.37;6.22414;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
520;75;12.3866;9.38934;-77.2783;8.21517;2322.41;4.97572;0;0;0.1;0.01;0;7.03427;1;0;-1-1;-1
520;76;19.5517;22.8873;-82.5982;8.15826;2274.48;4.9571;0;0;0.1;0.01;0;6.59059;1;0;-1-1;-1
520;77;12.4743;41.516;-82.9673;8.19569;2305.93;4.96357;0;0;0.1;0.01;0;6.10881;1;0;-1-1;-1
520;78;21.571;53.3051;-85.9819;9.94259;4117.06;6.06702;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
520;79;30.8819;-68.4787;-71.361;10.2507;4511.83;6.2442;0;0;0.1;0.01;0;4.9855;0;0;-1-1;-1
520;80;37.4494;-52.6207;-71.6927;9.18114;3241.74;5.65082;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
520;81;30.2801;-25.2399;-75.731;10.2428;4501.36;6.22328;0;0;0.1;0.01;0;7.52306;0;0;-1-1;-1
520;82;40.2508;-0.83395;-86.1212;8.6842;2743.33;5.33542;0;0;0.1;0.01;0;6.55252;0;0;-1-1;-1
520;83;32.522;19.8948;-80.0216;8.8525;2905.94;5.44234;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
520;84;29.4483;31.09;-69.3757;9.41154;3491.97;5.79469;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
520;85;32.2691;47.2113;-73.5848;10.2341;4489.93;6.23069;0;0;0.1;0.01;0;6.68784;0;0;-1-1;-1
520;86;47.1597;-64.2666;-70.3033;8.7904;2845.21;5.41378;0;0;0.1;0.01;0;3.85218;0;0;-1-1;-1
520;87;54.7916;-35.6163;-72.9246;8.20059;2310.06;4.97127;0;0;0.1;0.01;0;6.38636;1;0;-1-1;-1
520;88;53.0855;-21.8256;-69.1911;9.26971;3336.46;5.69707;0;0;0.1;0.01;0;6.9056;0;0;-1-1;-1
520;89;51.7805;0.314473;-75.888;10.2432;4501.88;6.22485;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
520;90;52.5656;10.527;-89.864;10.0683;4275.2;6.1473;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
520;91;50.2568;43.7055;-72.237;9.8291;3977.68;6.01736;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
520;92;47.1725;59.7189;-73.0258;10.2038;4450.16;6.20387;0;0;0.1;0.01;0;4.36482;0;0;-1-1;-1
520;93;68.0598;-29.4533;-68.6936;9.58141;3684.49;5.88456;0;0;0.1;0.01;0;5.87826;0;0;-1-1;-1
520;94;70.2745;-7.22905;-82.6016;8.16266;2278.16;4.95268;0;0;0.1;0.01;0;2.03584;1;0;-1-1;-1
520;95;66.679;13.2938;-66.2015;9.08498;3140.94;5.58792;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
520;96;-87.8173;-2.16668;-56.4309;8.76276;2818.46;5.37231;0;0;0.1;0.01;0;4.77709;0;0;-1-1;-1
520;97;-88.9945;17.1897;-65.8787;8.15334;2270.37;4.94568;0;0;0.1;0.01;0;2.30774;1;0;-1-1;-1
520;98;-65.0023;-52.0528;-54.2747;9.70544;3829.44;5.96155;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
520;99;-70.9026;-36.1372;-50.3783;8.17766;2290.74;4.9652;0;0;0.1;0.01;0;6.39901;1;0;-1-1;-1
520;100;-65.4705;-15.6627;-51.9676;10.2653;4531.11;6.23414;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
520;101;-73.6176;-4.4737;-59.7719;8.63012;2692.39;5.27817;0;0;0.1;0.01;0;6.62095;0;0;-1-1;-1
520;102;-82.5619;26.7556;-71.5181;8.16212;2277.71;4.95792;0;0;0.1;0.01;0;2.22727;1;0;-1-1;-1
520;103;-66.8513;44.1381;-61.4952;10.1491;4378.96;6.17521;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
520;104;-56.2956;-71.8299;-65.5138;8.64766;2708.85;5.30604;0;0;0.1;0.01;0;2.69442;0;0;-1-1;-1
520;105;-54.6982;-39.5905;-60.1858;10.2737;4542.17;6.23751;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
520;106;-51.1849;-22.6319;-59.5371;10.1717;4408.31;6.20599;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
520;107;-71.2226;-0.776792;-73.6008;9.11001;3166.98;5.61436;0;0;0.1;0.01;0;3.99835;0;0;-1-1;-1
520;108;-54.6144;6.06129;-60.4636;8.88019;2933.3;5.46248;0;0;0.1;0.01;0;6.81054;0;0;-1-1;-1
520;1872;-5.68961;33.0349;30.5393;8.21213;2319.83;4.9719;0;0;0.1;0.01;0;6.57244;1;0;-1-1;-1
520;110;-69.2173;59.9601;-57.8909;8.8981;2951.07;5.47523;0;0;0.1;0.01;0;3.89163;0;0;-1-1;-1
520;111;-47.1704;80.0654;-71.0039;9.60197;3708.25;5.89331;0;0;0.1;0.01;0;3.27374;0;0;-1-1;-1
520;112;-29.7429;-79.6685;-57.9612;8.7113;2769.09;5.35511;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
520;113;-53.2823;-53.3166;-68.649;8.22521;2330.93;4.97763;0;0;0.1;0.01;0;4.00762;1;0;-1-1;-1
520;114;-32.2783;-31.0241;-53.6503;8.49702;2569.74;5.2033;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
520;115;-48.6671;-7.05061;-52.3915;10.074;4282.5;6.15667;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
520;116;-40.292;5.14318;-57.4838;8.17942;2292.22;4.96221;0;0;0.1;0.01;0;6.68762;1;0;-1-1;-1
520;117;-30.5453;16.9557;-62.515;10.0413;4240.87;6.13549;0;0;0.1;0.01;0;8.36304;0;0;-1-1;-1
520;118;-51.6366;42.9259;-64.4527;8.16234;2277.89;4.95483;0;0;0.1;0.01;0;6.44899;1;0;-1-1;-1
520;119;-38.9667;68.7083;-62.2067;9.49789;3588.97;5.84507;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
520;120;-42.0858;83.2585;-54.6138;10.0922;4305.72;6.16748;0;0;0.1;0.01;0;4.99622;0;0;-1-1;-1
520;121;-21.9017;-79.4664;-69.9453;8.73508;2791.83;5.36906;0;0;0.1;0.01;0;4.4793;0;0;-1-1;-1
520;122;-17.8759;-58.9403;-53.128;8.51434;2585.48;5.21429;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
520;123;-23.9285;-34.7284;-67.0771;9.44703;3531.62;5.81284;0;0;0.1;0.01;0;7.0519;0;0;-1-1;-1
520;124;-30.2336;-24.6163;-76.7558;9.1114;3168.43;5.62435;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
520;125;-14.7154;-2.62324;-54.1468;8.18586;2297.64;4.96408;0;0;0.1;0.01;0;7.21216;1;0;-1-1;-1
520;126;-7.12518;20.1996;-66.9452;8.40717;2489.08;5.12766;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
520;127;-32.2449;42.2067;-63.4891;10.2687;4535.55;6.23632;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
520;128;-29.1764;57.0927;-70.9367;10.2252;4478.25;6.21725;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
520;129;-21.8547;67.5234;-60.8384;10.0896;4302.4;6.16523;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
520;130;-14.8384;103.487;-65.9856;8.21231;2319.98;4.97545;0;0;0.1;0.01;0;0.658546;1;0;-1-1;-1
520;131;-3.11239;-88.1758;-60.9185;10.1892;4431.02;6.20843;0;0;0.1;0.01;0;4.76396;0;0;-1-1;-1
520;132;0.165578;-73.3795;-67.3009;8.20406;2313;4.96914;0;0;0.1;0.01;0;5.56607;1;0;-1-1;-1
520;133;-7.87272;-51.5229;-59.21;8.74463;2801;5.38027;0;0;0.1;0.01;0;6.61782;0;0;-1-1;-1
520;134;-10.3299;-29.5218;-62.3078;9.0602;3115.31;5.57347;0;0;0.1;0.01;0;6.3315;0;0;-1-1;-1
520;135;-6.37461;-13.7504;-60.1236;10.2716;4539.47;6.23759;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
520;136;-6.57325;3.05227;-65.4527;10.1894;4431.27;6.20094;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
520;137;-9.12694;28.8468;-70.3874;2.79673;91.6307;2.5433;0;0;1.18956e-11;0.01;0;6.18899;100;0;-1-1;-1
520;138;-5.70715;34.1036;-56.0712;10.0768;4285.98;6.15031;0;0;0.1;0.01;0;8.1595;0;0;-1-1;-1
520;139;-5.90882;67.5015;-58.3545;10.0909;4304.06;6.16103;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
520;140;-12.251;87.0858;-51.589;8.18744;2298.97;4.95586;0;0;0.1;0.01;0;5.65147;1;0;-1-1;-1
520;141;13.8338;-89.978;-61.7523;8.18308;2295.3;4.96462;0;0;0.1;0.01;0;3.53568;1;0;-1-1;-1
520;142;17.3077;-65.4965;-59.8552;9.16613;3225.87;5.62177;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
520;143;13.112;-39.7303;-56.658;10.1424;4370.33;6.17758;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
520;144;3.54794;-27.864;-59.894;8.3612;2448.47;5.09689;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
520;145;19.5844;-9.10641;-65.2215;8.2987;2393.97;5.03856;0;0;0.1;0.01;0;7.58481;0;0;-1-1;-1
520;146;15.0178;3.47706;-63.5528;8.19688;2306.93;4.96715;0;0;0.1;0.01;0;7.06761;1;0;-1-1;-1
520;147;8.12548;27.1789;-47.0948;9.65678;3772.12;5.91437;0;0;0.1;0.01;0;8.36005;0;0;-1-1;-1
520;148;9.99983;39.8648;-58.3165;10.04;4239.23;6.1396;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
520;149;7.27939;75.462;-58.5873;8.13993;2259.18;4.94377;0;0;0.1;0.01;0;5.80346;1;0;-1-1;-1
520;150;0.785475;90.6875;-55.8529;8.23506;2339.32;4.98268;0;0;0.1;0.01;0;3.5513;1;0;-1-1;-1
520;151;28.5405;-87.4791;-57.1275;9.06118;3116.33;5.57873;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
520;152;31.078;-58.2615;-59.7104;8.18886;2300.17;4.96364;0;0;0.1;0.01;0;6.79142;1;0;-1-1;-1
520;153;28.2465;-36.6266;-52.8619;8.21089;2318.78;4.97287;0;0;0.1;0.01;0;6.84071;1;0;-1-1;-1
520;154;31.4094;-14.5838;-64.7357;8.39266;2476.21;5.11222;0;0;0.1;0.01;0;6.58866;0;0;-1-1;-1
520;155;28.8468;0.154079;-65.1841;8.22465;2330.45;4.98179;0;0;0.1;0.01;0;7.56163;1;0;-1-1;-1
520;156;22.9391;15.1907;-67.4259;9.57984;3682.67;5.89347;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
520;157;25.9426;43.7948;-57.4076;9.58638;3690.22;5.88194;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
520;158;28.4432;61.404;-58.3218;10.0829;4293.83;6.14621;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
520;159;26.8936;84.91;-66.955;8.20511;2313.88;4.96502;0;0;0.1;0.01;0;2.07704;1;0;-1-1;-1
520;160;54.4742;-71.2129;-59.1268;8.19771;2307.63;4.96791;0;0;0.1;0.01;0;3.30235;1;0;-1-1;-1
520;161;50.1696;-53.6138;-60.9826;8.14435;2262.86;4.94941;0;0;0.1;0.01;0;5.76813;1;0;-1-1;-1
520;2006;39.1631;-57.1714;-22.8209;8.15287;2269.97;4.94935;0;0;0.1;0.01;0;6.82081;1;0;-1-1;-1
520;163;45.0883;-8.38398;-62.4537;10.2792;4549.55;6.24552;0;0;0.1;0.01;0;8.21449;0;0;-1-1;-1
520;164;49.5844;10.9582;-65.1784;8.25905;2359.82;5.0116;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
520;165;45.0202;30.638;-65.8479;9.08464;3140.6;5.59613;0;0;0.1;0.01;0;7.15196;0;0;-1-1;-1
520;166;51.3476;52.5368;-58.4054;8.21541;2322.61;4.97474;0;0;0.1;0.01;0;7.34569;1;0;-1-1;-1
520;167;44.772;67.5143;-58.1707;10.2248;4477.72;6.22247;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
520;168;69.8971;-59.486;-60.7074;8.18786;2299.33;4.96251;0;0;0.1;0.01;0;1.90325;1;0;-1-1;-1
520;169;55.8528;-30.8743;-57.6727;9.31168;3382;5.72368;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
520;170;59.5753;-14.4895;-53.8015;10.1539;4385.22;6.18748;0;0;0.1;0.01;0;8.10644;0;0;-1-1;-1
520;171;69.5083;4.93326;-58.9751;2.9931;112.319;2.54492;0;0;1.20115e-08;0.01;0;6.00353;100;0;-1-1;-1
520;172;51.5986;11.105;-52.0895;8.19681;2306.87;4.96704;0;0;0.1;0.01;0;7.44179;1;0;-1-1;-1
520;173;62.6999;46.5445;-63.3957;8.22415;2330.03;4.98193;0;0;0.1;0.01;0;5.64018;1;0;-1-1;-1
520;174;71.8798;55.7841;-71.3418;9.52431;3619.01;5.85475;0;0;0.1;0.01;0;2.69338;0;0;-1-1;-1
520;175;77.608;-39.4319;-61.9528;8.20488;2313.69;4.97536;0;0;0.1;0.01;0;2.97182;1;0;-1-1;-1
520;176;76.9925;-25.0685;-62.8576;3.1499;130.912;2.78251;0;0;5.28271e-10;0.01;0;4.96306;100;0;-1-1;-1
520;177;73.0067;-14.0386;-63.8965;10.2057;4452.65;6.22146;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
520;178;88.244;20.0502;-58.8619;8.61886;2681.88;5.28596;0;0;0.1;0.01;0;2.65195;0;0;-1-1;-1
520;179;73.6107;26.9768;-60.8393;10.1873;4428.64;6.1904;0;0;0.1;0.01;0;5.35922;0;0;-1-1;-1
520;180;76.9141;58.5986;-56.272;9.13942;3197.75;5.62183;0;0;0.1;0.01;0;4.62945;0;0;-1-1;-1
520;181;87.8751;-23.9145;-46.8751;9.73173;3860.64;5.97881;0;0;0.1;0.01;0;3.74623;0;0;-1-1;-1
520;182;72.2602;0.560906;-67.5143;8.17674;2289.96;4.95694;0;0;0.1;0.01;0;5.67538;1;0;-1-1;-1
520;183;-96.2455;-27.9558;-50.484;8.39046;2474.26;5.12879;0;0;0.1;0.01;0;3.68678;0;0;-1-1;-1
520;184;-104.011;-19.0479;-38.2876;9.43698;3520.37;5.80024;0;0;0.1;0.01;0;5.30552;0;0;-1-1;-1
520;185;-102.221;20.5547;-51.6164;8.73063;2787.57;5.36913;0;0;0.1;0.01;0;2.18541;0;0;-1-1;-1
520;186;-93.3789;39.601;-30.1171;8.96692;3020.08;5.50988;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
520;187;-85.6665;-54.8589;-39.1163;10.1735;4410.59;6.19115;0;0;0.1;0.01;0;3.13364;0;0;-1-1;-1
520;188;-84.6599;-37.734;-41.6675;9.92637;4096.95;6.07853;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
520;189;-81.4008;-24.4373;-46.4854;8.14193;2260.84;4.93883;0;0;0.1;0.01;0;6.42828;1;0;-1-1;-1
520;190;-88.7163;7.14067;-42.5294;10.04;4239.22;6.12433;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
520;191;-81.0573;20.7425;-49.122;8.89841;2951.39;5.48723;0;0;0.1;0.01;0;5.01006;0;0;-1-1;-1
520;192;-85.2207;40.056;-50.9805;9.23152;3295.4;5.68202;0;0;0.1;0.01;0;3.44176;0;0;-1-1;-1
520;193;-90.3212;50.9085;-40.7431;8.64691;2708.15;5.31277;0;0;0.1;0.01;0;3.72797;0;0;-1-1;-1
520;194;-62.5928;-59.3453;-37.6346;10.0921;4305.56;6.15663;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
520;195;-71.5561;-46.9809;-41.2487;8.60255;2666.68;5.26771;0;0;0.1;0.01;0;6.62812;0;0;-1-1;-1
520;196;-63.3249;-27.9738;-37.0544;8.38825;2472.31;5.12535;0;0;0.1;0.01;0;5.67433;0;0;-1-1;-1
520;197;-63.5806;1.18918;-49.8406;9.51669;3610.33;5.85353;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
520;198;-64.2486;17.0909;-52.108;10.0723;4280.34;6.13645;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
520;199;-70.7435;32.7073;-50.2681;9.13494;3193.05;5.65539;0;0;0.1;0.01;0;6.0823;0;0;-1-1;-1
520;200;-73.4769;48.8304;-46.7685;8.77268;2828.04;5.40255;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
520;201;-63.6136;60.6422;-44.0047;8.6824;2741.63;5.32256;0;0;0.1;0.01;0;6.32961;0;0;-1-1;-1
520;202;-52.8217;-85.3642;-54.8591;10.2309;4485.7;6.22185;0;0;0.1;0.01;0;3.83815;0;0;-1-1;-1
520;203;-39.4978;-79.9344;-47.5229;8.40561;2487.69;5.1387;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
520;204;-48.9893;-52.5731;-48.9552;10.1724;4409.16;6.20161;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
520;205;-45.0953;-33.4717;-43.945;10.2846;4556.65;6.24779;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
520;206;-43.9065;-12.9203;-33.7273;8.58082;2646.52;5.24871;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
