Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;23.3498;-23.8476;-104.279;9.97229;4154.07;6.11023;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
640;24;37.9651;-15.4854;-93.7144;8.35582;2443.75;5.08951;0;0;0.1;0.01;0;4.37363;0;0;-1-1;-1
640;25;25.7139;6.28852;-83.379;8.47585;2550.58;5.18742;0;0;0.1;0.01;0;5.90348;0;0;-1-1;-1
640;26;32.8717;24.1352;-106.525;8.79388;2848.59;5.4187;0;0;0.1;0.01;0;1.99663;0;0;-1-1;-1
640;27;27.1959;44.1083;-100.908;9.4701;3557.56;5.85338;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
640;28;59.7953;-42.0224;-90.8645;9.86733;4024.27;6.02443;0;0;0.1;0.01;0;3.52745;0;0;-1-1;-1
640;29;50.5778;-29.9273;-95.8702;8.17845;2291.4;4.96414;0;0;0.1;0.01;0;3.25895;1;0;-1-1;-1
640;30;51.0964;-3.06961;-104.661;10.1874;4428.71;6.20587;0;0;0.1;0.01;0;2.71275;0;0;-1-1;-1
640;31;39.5371;9.68052;-102.614;10.1926;4435.51;6.19886;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
640;32;57.5208;36.3832;-89.4787;9.95294;4129.93;6.06538;0;0;0.1;0.01;0;3.73862;0;0;-1-1;-1
640;33;-77.9678;-21.1551;-86.7608;9.03378;3088.14;5.55474;0;0;0.1;0.01;0;1.92409;0;0;-1-1;-1
640;34;-75.1871;-43.9916;-69.6558;9.8114;3956.23;6.00244;0;0;0.1;0.01;0;4.91783;0;0;-1-1;-1
640;35;-69.6252;-30.4012;-77.5227;8.79774;2852.34;5.41303;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
640;36;-66.6104;-10.7948;-86.0982;8.19688;2306.93;4.9688;0;0;0.1;0.01;0;4.54348;1;0;-1-1;-1
640;37;-64.65;15.8034;-90.4719;8.15407;2270.97;4.95104;0;0;0.1;0.01;0;1.93357;1;0;-1-1;-1
640;38;-68.1958;34.4205;-88.6842;8.30777;2401.83;5.05646;0;0;0.1;0.01;0;2.13311;0;0;-1-1;-1
640;39;-65.4094;58.6788;-72.6687;9.30416;3373.8;5.7253;0;0;0.1;0.01;0;4.42418;0;0;-1-1;-1
640;40;-47.908;-48.1099;-89.7101;8.77528;2830.55;5.37901;0;0;0.1;0.01;0;4.24454;0;0;-1-1;-1
640;41;-47.132;-45.1103;-74.7438;8.97036;3023.55;5.50024;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
640;42;-47.1149;-7.14956;-72.8759;8.14906;2266.79;4.95177;0;0;0.1;0.01;0;6.51904;1;0;-1-1;-1
640;43;-51.2292;10.6637;-89.2974;8.18548;2297.32;4.96538;0;0;0.1;0.01;0;4.75226;1;0;-1-1;-1
640;44;-48.1336;25.5174;-86.9286;8.22998;2334.99;4.98163;0;0;0.1;0.01;0;5.06744;1;0;-1-1;-1
640;45;-54.4809;39.0469;-92.686;9.21123;3273.72;5.66895;0;0;0.1;0.01;0;3.16118;0;0;-1-1;-1
640;46;-52.8811;64.6939;-82.2326;8.19252;2303.25;4.97603;0;0;0.1;0.01;0;2.08781;1;0;-1-1;-1
640;47;-31.6541;-73.9591;-81.932;8.35443;2442.53;5.1027;0;0;0.1;0.01;0;2.24388;0;0;-1-1;-1
640;48;-33.4712;-42.3726;-85.1394;10.27;4537.37;6.24551;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
640;2059;-2.24305;-7.16698;13.0722;8.33763;2427.82;5.06911;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
640;50;-26.4125;-11.7839;-83.9692;8.18621;2297.93;4.97199;0;0;0.1;0.01;0;6.22496;1;0;-1-1;-1
640;51;-35.6464;7.01027;-76.7368;9.11784;3175.15;5.58453;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
640;52;-37.7854;35.697;-93.165;9.84664;3999.02;6.0186;0;0;0.1;0.01;0;6.21142;0;0;-1-1;-1
640;53;-24.1701;44.1878;-97.357;9.0204;3074.44;5.54773;0;0;0.1;0.01;0;4.61559;0;0;-1-1;-1
640;54;-21.5673;74.7626;-81.2927;9.53708;3633.59;5.86836;0;0;0.1;0.01;0;4.53643;0;0;-1-1;-1
640;55;-8.0607;-82.6612;-81.2234;9.6837;3803.76;5.94785;0;0;0.1;0.01;0;2.43726;0;0;-1-1;-1
640;56;-17.83;-48.0644;-84.036;8.39102;2474.76;5.12404;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
640;57;-20.8609;-33.79;-83.165;8.71338;2771.08;5.34779;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
640;58;-17.1788;-20.8389;-88.0175;8.93359;2986.53;5.49284;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
640;59;-14.8991;4.31814;-84.7866;8.9213;2974.22;5.47975;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
640;60;-24.6093;14.9685;-81.0842;8.54132;2610.14;5.2474;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
640;61;-12.175;37.1019;-73.712;8.8935;2946.5;5.46319;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
640;62;-5.98012;76.5966;-85.7209;9.53828;3634.95;5.85308;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
640;63;-1.24689;-66.8003;-82.7663;8.45032;2527.6;5.17099;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
640;64;-7.3489;-54.6014;-76.4186;8.34895;2437.72;5.08874;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
640;65;4.36999;-33.3288;-88.3118;10.1791;4417.89;6.20508;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
640;66;-3.26787;-8.5812;-87.8771;9.72886;3857.22;5.95174;0;0;0.1;0.01;0;7.46104;0;0;-1-1;-1
640;67;4.69215;13.331;-91.0129;8.19275;2303.45;4.96162;0;0;0.1;0.01;0;6.14405;1;0;-1-1;-1
640;68;5.28325;27.8822;-89.0312;8.23174;2336.49;4.98647;0;0;0.1;0.01;0;7.49614;1;0;-1-1;-1
640;69;-10.8533;49.0946;-82.5519;9.09732;3153.77;5.59617;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
640;70;15.5955;69.562;-83.5537;9.65487;3769.88;5.90866;0;0;0.1;0.01;0;3.79906;0;0;-1-1;-1
640;71;15.8919;-83.2818;-74.3322;9.08315;3139.05;5.60831;0;0;0.1;0.01;0;2.71478;0;0;-1-1;-1
640;72;25.2803;-57.0859;-78.6187;8.52023;2590.85;5.22295;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
640;73;11.3409;-30.9244;-73.7611;10.1776;4415.97;6.20358;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
640;74;21.6187;-19.1168;-76.8709;8.22449;2330.32;4.98304;0;0;0.1;0.01;0;7.83532;1;0;-1-1;-1
640;75;11.7154;6.51897;-79.8292;8.64829;2709.44;5.30223;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
640;76;19.3288;24.9463;-86.0513;8.42889;2508.42;5.14828;0;0;0.1;0.01;0;6.39303;0;0;-1-1;-1
640;77;10.5768;41.3659;-87.5743;8.64961;2710.68;5.31594;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
640;78;21.7722;54.488;-87.875;10.1876;4429.05;6.19445;0;0;0.1;0.01;0;6.44908;0;0;-1-1;-1
640;79;33.4086;-69.2911;-74.5923;8.2921;2388.26;5.04954;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
640;80;39.7781;-54.8088;-75.7017;9.70521;3829.16;5.95782;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
640;81;33.5102;-24.2076;-83.7891;8.28506;2382.19;5.03564;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
640;82;40.7513;-1.31239;-90.5102;9.36133;3436.38;5.76397;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
640;83;33.3191;21.5165;-82.2096;9.46514;3551.98;5.81816;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
640;84;30.0239;33.2289;-70.4045;9.84121;3992.4;6.03678;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
640;85;37.9415;51.1624;-84.0989;8.22198;2328.19;4.98506;0;0;0.1;0.01;0;4.50815;1;0;-1-1;-1
640;86;49.7418;-66.8904;-73.6516;9.44971;3534.63;5.82204;0;0;0.1;0.01;0;3.86768;0;0;-1-1;-1
640;87;58.4798;-36.4731;-75.8173;8.77907;2834.22;5.39104;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
640;88;58.0005;-21.2989;-72.3585;9.761;3895.58;5.98078;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
640;89;62.4691;3.39796;-76.7728;8.23203;2336.73;4.98452;0;0;0.1;0.01;0;6.35712;1;0;-1-1;-1
640;90;53.8793;7.89737;-90.2247;10.2571;4520.21;6.2388;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
640;91;52.6127;45.3468;-75.4973;10.1081;4326.15;6.16412;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
640;92;46.9556;70.0944;-75.7092;8.21284;2320.43;4.97545;0;0;0.1;0.01;0;2.72134;1;0;-1-1;-1
640;93;72.6393;-29.9059;-69.4925;9.96623;4146.49;6.09537;0;0;0.1;0.01;0;6.41857;0;0;-1-1;-1
640;94;78.7175;-5.63022;-83.053;8.45239;2529.46;5.16787;0;0;0.1;0.01;0;3.23139;0;0;-1-1;-1
640;95;68.4677;16.9384;-70.5081;9.65002;3764.2;5.92168;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
640;96;-90.5533;-3.00721;-60.5218;9.41182;3492.29;5.77684;0;0;0.1;0.01;0;4.5611;0;0;-1-1;-1
640;97;-86.4378;16.1213;-67.9998;8.40586;2487.91;5.13269;0;0;0.1;0.01;0;3.38994;0;0;-1-1;-1
640;98;-65.9896;-51.2136;-56.1126;10.0327;4230.07;6.13481;0;0;0.1;0.01;0;6.2603;0;0;-1-1;-1
640;99;-72.4189;-37.26;-51.1596;8.62861;2690.98;5.29957;0;0;0.1;0.01;0;6.44196;0;0;-1-1;-1
640;100;-72.2423;-22.4947;-49.8482;8.35265;2440.97;5.08788;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
640;101;-74.8344;-5.12514;-62.2333;9.32573;3397.33;5.71637;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
640;102;-86.096;29.4038;-75.0067;8.55283;2620.71;5.25709;0;0;0.1;0.01;0;1.94114;0;0;-1-1;-1
640;103;-79.1582;48.105;-67.3135;8.17884;2291.73;4.96092;0;0;0.1;0.01;0;2.45937;1;0;-1-1;-1
640;104;-57.2353;-69.6131;-69.3641;9.31038;3380.58;5.73051;0;0;0.1;0.01;0;3.72849;0;0;-1-1;-1
640;105;-61.8792;-37.8316;-67.0028;8.37049;2456.64;5.09712;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
640;106;-61.137;-22.4271;-67.8948;8.18673;2298.37;4.97478;0;0;0.1;0.01;0;6.04978;1;0;-1-1;-1
640;107;-72.258;0.783251;-76.4292;9.65236;3766.95;5.93484;0;0;0.1;0.01;0;4.37989;0;0;-1-1;-1
640;108;-54.8777;7.08147;-61.4511;9.4969;3587.85;5.84093;0;0;0.1;0.01;0;6.96326;0;0;-1-1;-1
640;1872;-12.7664;34.1731;29.7229;8.61603;2679.23;5.28148;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
640;110;-73.9163;62.8789;-59.3155;9.50808;3600.53;5.84873;0;0;0.1;0.01;0;4.09061;0;0;-1-1;-1
640;111;-48.0161;81.6183;-72.771;9.97683;4159.74;6.09835;0;0;0.1;0.01;0;3.78456;0;0;-1-1;-1
640;112;-32.2772;-83.9933;-61.0403;9.37718;3453.87;5.77858;0;0;0.1;0.01;0;6.13513;0;0;-1-1;-1
640;113;-59.7804;-53.5239;-70.4403;8.86246;2915.76;5.47138;0;0;0.1;0.01;0;5.81752;0;0;-1-1;-1
640;114;-33.438;-32.2082;-54.5024;9.20581;3267.94;5.67767;0;0;0.1;0.01;0;8.65433;0;0;-1-1;-1
640;115;-50.7744;-6.63254;-52.1971;10.2631;4528.18;6.24608;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
640;116;-39.9327;6.36623;-56.6031;8.48469;2558.56;5.18992;0;0;0.1;0.01;0;6.5843;0;0;-1-1;-1
640;117;-29.9683;17.467;-65.4464;10.2436;4502.47;6.23391;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
640;118;-51.3035;45.0721;-66.6281;8.59616;2660.74;5.2747;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
640;119;-41.7741;69.2189;-64.0698;9.90546;4071.1;6.07079;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
640;120;-42.6199;83.8502;-55.0586;10.2738;4542.36;6.2526;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
640;121;-22.2679;-82.9705;-73.329;9.40641;3486.26;5.78762;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
640;122;-19.0407;-64.3169;-56.4048;9.23596;3300.16;5.6808;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
640;123;-27.9101;-36.1329;-69.5791;9.87017;4027.75;6.0493;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
640;124;-33.9845;-24.8249;-80.6273;9.64186;3754.66;5.93833;0;0;0.1;0.01;0;7.50509;0;0;-1-1;-1
640;125;-14.7051;-7.19218;-53.4737;8.61285;2676.27;5.2847;0;0;0.1;0.01;0;8.29577;0;0;-1-1;-1
640;126;-14.2848;17.5826;-71.3497;9.11719;3174.48;5.60132;0;0;0.1;0.01;0;8.71274;0;0;-1-1;-1
640;127;-34.9045;43.321;-74.5717;8.35303;2441.3;5.08935;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
640;128;-34.4501;56.5999;-70.0573;8.22289;2328.96;4.98061;0;0;0.1;0.01;0;6.04558;1;0;-1-1;-1
640;129;-23.647;67.0548;-64.9791;10.2732;4541.51;6.25143;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
640;130;-13.3147;105.464;-67.1479;8.86739;2920.62;5.44505;0;0;0.1;0.01;0;1.60847;0;0;-1-1;-1
640;131;2.35988;-97.1898;-66.13;8.20515;2313.92;4.97691;0;0;0.1;0.01;0;2.65372;1;0;-1-1;-1
640;132;2.51512;-76.2868;-71.6143;8.8153;2869.46;5.4085;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
640;133;-8.85271;-54.8406;-61.3206;9.39001;3468.07;5.78652;0;0;0.1;0.01;0;7.21014;0;0;-1-1;-1
640;134;-12.3319;-32.8176;-64.5461;9.62962;3740.38;5.91236;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
640;135;-10.9443;-17.6323;-64.2896;8.31602;2408.99;5.0533;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
640;136;-7.48665;5.45738;-73.5865;8.20135;2310.7;4.97284;0;0;0.1;0.01;0;7.24394;1;0;-1-1;-1
640;137;-15.0479;27.5809;-72.9938;2.08207;37.8074;2.02496;0;0;1.823e-17;0.01;0;6.04627;100;0;-1-1;-1
640;138;-5.50347;36.8372;-59.0356;10.265;4530.75;6.2415;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
640;139;-9.52307;65.5195;-60.7609;8.15088;2268.3;4.95614;0;0;0.1;0.01;0;5.86214;1;0;-1-1;-1
640;140;-12.7779;90.3879;-55.0973;8.70512;2763.2;5.33686;0;0;0.1;0.01;0;5.60796;0;0;-1-1;-1
640;141;16.0881;-93.9126;-62.8482;8.5721;2638.46;5.2536;0;0;0.1;0.01;0;3.86558;0;0;-1-1;-1
640;142;17.038;-66.5266;-61.6194;9.70588;3829.95;5.9389;0;0;0.1;0.01;0;8.05187;0;0;-1-1;-1
640;143;14.3132;-40.4899;-61.6741;10.3073;4586.98;6.25733;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
640;144;1.4246;-26.5257;-60.7443;9.06522;3120.5;5.58885;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
640;145;21.2401;-10.579;-60.048;9.00016;3053.79;5.52366;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
640;146;15.4936;2.89841;-65.4871;8.76019;2815.98;5.37447;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
640;147;5.52304;27.9457;-50.0153;10.0094;4200.66;6.10756;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
640;148;10.6676;41.1544;-60.6296;10.2395;4497.08;6.23583;0;0;0.1;0.01;0;7.39482;0;0;-1-1;-1
640;149;5.60382;80.3941;-65.86;8.43972;2518.1;5.16583;0;0;0.1;0.01;0;5.17275;0;0;-1-1;-1
640;150;1.18855;93.324;-60.3945;8.72999;2786.96;5.37793;0;0;0.1;0.01;0;4.03636;0;0;-1-1;-1
640;151;30.562;-89.5937;-58.9095;9.6242;3734.06;5.91375;0;0;0.1;0.01;0;3.88337;0;0;-1-1;-1
640;152;31.2632;-59.8048;-64.1676;8.71034;2768.18;5.35378;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
640;153;31.0973;-34.5345;-60.9329;8.76151;2817.25;5.37889;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
640;154;31.8903;-17.8134;-67.5525;9.11887;3176.23;5.59283;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
640;155;29.9938;-1.64076;-67.1091;8.86719;2920.43;5.43846;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
640;156;21.9974;16.9323;-70.8865;9.9552;4132.74;6.09779;0;0;0.1;0.01;0;8.19948;0;0;-1-1;-1
640;157;26.6467;45.4671;-58.3124;9.96086;4139.8;6.08799;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
640;158;33.3249;58.3551;-63.6603;8.14674;2264.86;4.94782;0;0;0.1;0.01;0;7.18222;1;0;-1-1;-1
640;159;30.0866;87.1995;-70.1006;8.8504;2903.87;5.45171;0;0;0.1;0.01;0;2.66349;0;0;-1-1;-1
640;160;57.3375;-74.2098;-62.0707;8.80535;2859.75;5.39614;0;0;0.1;0.01;0;4.02281;0;0;-1-1;-1
640;161;50.8615;-53.4468;-63.1433;8.43739;2516.01;5.17262;0;0;0.1;0.01;0;6.68575;0;0;-1-1;-1
640;2006;40.8458;-63.1078;-22.6504;8.40857;2490.32;5.13213;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
640;163;58.7352;-7.37121;-68.2563;8.37941;2464.5;5.11911;0;0;0.1;0.01;0;6.21127;0;0;-1-1;-1
640;164;51.8445;9.6766;-68.6096;8.97285;3026.07;5.5117;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
640;165;46.0691;31.2246;-69.7875;9.63397;3745.46;5.92149;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
640;166;53.9054;54.1367;-62.1335;8.81611;2870.25;5.43445;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
640;167;36.0944;74.2637;-66.1042;8.27635;2374.68;5.03269;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
640;168;75.867;-58.6534;-65.4223;8.70848;2766.4;5.35021;0;0;0.1;0.01;0;2.69826;0;0;-1-1;-1
640;169;58.9469;-31.7331;-60.6348;9.78556;3925.05;5.99658;0;0;0.1;0.01;0;6.94802;0;0;-1-1;-1
640;170;59.8392;-13.1496;-50.7454;4.61508;411.742;3.43565;0;0;1.21283e-05;0.01;0;4.15085;100;0;-1-1;-1
640;171;72.7716;9.04594;-65.2252;2.09513;38.5231;1.99534;0;0;1.84076e-14;0.01;0;6.85244;100;0;-1-1;-1
640;172;52.0511;10.3512;-53.5068;8.71386;2771.53;5.36857;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
640;173;64.4996;43.9057;-64.4511;8.85547;2908.86;5.45412;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
640;174;70.9147;56.7185;-71.1243;9.91507;4082.97;6.07158;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
640;175;80.4777;-44.3277;-64.7909;8.8761;2929.24;5.4391;0;0;0.1;0.01;0;3.58996;0;0;-1-1;-1
640;176;80.1986;-25.6418;-63.4078;2.2664;48.764;2.18859;0;0;8.09573e-16;0.01;0;6.6967;100;0;-1-1;-1
640;177;76.8667;-19.5043;-57.6117;8.20781;2316.17;4.98148;0;0;0.1;0.01;0;6.5778;1;0;-1-1;-1
640;178;90.9387;19.6869;-62.3321;9.30638;3376.22;5.72569;0;0;0.1;0.01;0;2.5167;0;0;-1-1;-1
640;179;74.768;33.995;-67.3165;8.20021;2309.74;4.96757;0;0;0.1;0.01;0;3.90804;1;0;-1-1;-1
640;180;79.6802;63.714;-58.3909;9.68248;3802.32;5.94155;0;0;0.1;0.01;0;4.40228;0;0;-1-1;-1
640;181;86.4728;-23.3083;-45.7801;10.0553;4258.62;6.14886;0;0;0.1;0.01;0;5.91255;0;0;-1-1;-1
640;182;75.8239;2.4655;-71.1961;8.48264;2556.71;5.19281;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
640;183;-99.4004;-29.5638;-50.6859;9.10057;3157.15;5.62053;0;0;0.1;0.01;0;3.95163;0;0;-1-1;-1
640;184;-107.381;-17.6667;-38.1646;9.87036;4027.98;6.04337;0;0;0.1;0.01;0;4.67197;0;0;-1-1;-1
640;185;-104.246;21.7348;-53.0473;9.38002;3457;5.77795;0;0;0.1;0.01;0;2.72419;0;0;-1-1;-1
640;186;-96.9237;39.414;-29.771;9.55917;3658.89;5.86897;0;0;0.1;0.01;0;5.25029;0;0;-1-1;-1
640;187;-89.849;-64.1762;-50.4136;8.19198;2302.79;4.96779;0;0;0.1;0.01;0;1.40435;1;0;-1-1;-1
640;188;-88.199;-39.5542;-42.5087;10.1704;4406.63;6.20146;0;0;0.1;0.01;0;7.17141;0;0;-1-1;-1
640;189;-85.4605;-24.5232;-46.8167;8.41899;2499.59;5.13963;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
640;190;-89.7553;7.05614;-43.3776;10.2481;4508.36;6.22836;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
640;191;-87.1574;22.4068;-52.9552;9.51215;3605.17;5.86279;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
640;192;-87.6136;39.791;-54.8897;9.73614;3865.88;5.97433;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
640;193;-93.1941;50.6661;-42.3181;9.32538;3396.94;5.74836;0;0;0.1;0.01;0;4.28998;0;0;-1-1;-1
640;194;-71.9829;-69.7615;-42.0216;8.15488;2271.65;4.95507;0;0;0.1;0.01;0;3.06647;1;0;-1-1;-1
640;195;-73.3094;-48.8735;-41.7219;9.27606;3343.33;5.69704;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
640;196;-66.3804;-29.5826;-38.7842;9.11682;3174.08;5.62089;0;0;0.1;0.01;0;6.92725;0;0;-1-1;-1
640;197;-65.7475;1.10306;-50.7392;9.91449;4082.25;6.07411;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
640;198;-66.4348;17.5546;-55.1514;10.2703;4537.79;6.23571;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
640;199;-73.8475;32.176;-50.8574;9.66121;3777.31;5.96347;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
640;200;-77.2711;50.7647;-48.5401;9.42893;3511.36;5.81134;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
640;201;-66.8173;63.6714;-44.2478;9.36241;3437.57;5.74798;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
640;202;-52.8296;-93.3016;-51.4068;8.33319;2423.94;5.07605;0;0;0.1;0.01;0;3.40115;0;0;-1-1;-1
640;203;-42.0025;-83.5046;-48.8229;9.1494;3208.23;5.64511;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
640;204;-55.0117;-57.0292;-44.6424;8.19346;2304.04;4.97312;0;0;0.1;0.01;0;6.81752;1;0;-1-1;-1
640;205;-43.7563;-29.6916;-41.0164;8.35739;2445.13;5.09217;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
640;206;-47.2505;-14.1849;-36.3461;9.27898;3346.49;5.69558;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
