Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;39.9967;35.6872;-112.944;10.2033;4449.54;6.22079;0;0;0.1;0.01;0;3.96401;0;0;-1-1;-1
1040;27;33.4909;47.1005;-122.548;8.20317;2312.25;4.98464;0;0;0.1;0.01;0;2.28986;1;0;-1-1;-1
1040;28;72.353;-52.6812;-101.611;8.97433;3027.57;5.51223;0;0;0.1;0.01;0;2.11916;0;0;-1-1;-1
1040;29;52.9799;-29.4988;-107.969;3.86178;241.241;3.08412;0;0;6.66771e-07;0.01;0;4.04609;100;0;-1-1;-1
1040;30;56.5405;8.38097;-114.282;9.542;3639.21;5.85135;0;0;0.1;0.01;0;4.26366;0;0;-1-1;-1
1040;31;42.5912;11.0209;-122.176;9.56922;3670.44;5.87205;0;0;0.1;0.01;0;2.72396;0;0;-1-1;-1
1040;32;66.3956;47.456;-102.987;9.06731;3122.66;5.57201;0;0;0.1;0.01;0;2.71964;0;0;-1-1;-1
1040;33;-81.3291;-18.8045;-87.506;2.95513;108.098;2.61298;0;0;7.09033e-11;0.01;0;4.19863;100;0;-1-1;-1
1040;34;-83.0856;-57.3998;-84.906;8.6539;2714.72;5.3194;0;0;0.1;0.01;0;3.3485;0;0;-1-1;-1
1040;35;-79.4013;-36.8838;-92.8866;10.1883;4429.86;6.21146;0;0;0.1;0.01;0;2.86506;0;0;-1-1;-1
1040;36;-78.7501;-9.7682;-93.855;9.92161;4091.05;6.07006;0;0;0.1;0.01;0;5.40389;0;0;-1-1;-1
1040;37;-67.8322;20.1329;-109.477;9.86824;4025.39;6.03192;0;0;0.1;0.01;0;3.39686;0;0;-1-1;-1
1040;38;-69.4897;34.1448;-100.176;10.0373;4235.82;6.1455;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
1040;39;-76.9364;68.9606;-73.6956;8.18624;2297.96;4.96908;0;0;0.1;0.01;0;5.00325;1;0;-1-1;-1
1040;40;-59.5897;-52.1563;-99.65;10.2017;4447.36;6.2058;0;0;0.1;0.01;0;4.59201;0;0;-1-1;-1
1040;41;-53.8009;-54.0707;-87.5342;8.12751;2248.85;4.93641;0;0;0.1;0.01;0;6.49507;1;0;-1-1;-1
1040;42;-55.2728;-6.95144;-83.1255;9.79226;3933.12;5.9961;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
1040;43;-56.3649;9.93856;-103.369;9.92364;4093.56;6.09934;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
1040;44;-53.4144;26.45;-96.2263;9.97786;4161.03;6.111;0;0;0.1;0.01;0;5.71876;0;0;-1-1;-1
1040;45;-57.9639;45.7436;-116.215;8.17221;2286.16;4.9632;0;0;0.1;0.01;0;2.01056;1;0;-1-1;-1
1040;46;-58.1287;73.6979;-89.5514;9.90874;4075.15;6.06478;0;0;0.1;0.01;0;2.72976;0;0;-1-1;-1
1040;47;-28.1999;-81.0369;-97.1829;10.0793;4289.2;6.16239;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
1040;48;-46.5965;-39.9935;-94.1518;9.75442;3887.7;5.9802;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
1040;2059;-3.98261;-3.97639;15.11;10.0805;4290.83;6.15021;0;0;0.1;0.01;0;10.0499;0;0;-1-1;-1
1040;50;-30.5416;-15.9424;-100.195;9.88921;4051.11;6.04628;0;0;0.1;0.01;0;6.62842;0;0;-1-1;-1
1040;51;-46.209;4.70533;-93.168;8.16348;2278.85;4.95037;0;0;0.1;0.01;0;6.8364;1;0;-1-1;-1
1040;52;-43.3725;47.0572;-119.322;8.57915;2644.98;5.25511;0;0;0.1;0.01;0;2.80997;0;0;-1-1;-1
1040;53;-29.4358;53.2638;-118.993;8.14723;2265.26;4.95102;0;0;0.1;0.01;0;2.65581;1;0;-1-1;-1
1040;54;-17.3052;94.1338;-88.9332;8.338;2428.14;5.0846;0;0;0.1;0.01;0;3.57543;0;0;-1-1;-1
1040;55;-13.0841;-89.0225;-96.5024;8.43489;2513.78;5.16211;0;0;0.1;0.01;0;3.86546;0;0;-1-1;-1
1040;56;-17.2395;-52.9045;-100.17;10.1027;4319.11;6.15904;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
1040;57;-21.4079;-36.5496;-94.6863;10.1767;4414.74;6.19794;0;0;0.1;0.01;0;6.40846;0;0;-1-1;-1
1040;58;-15.9589;-23.2339;-104.001;10.2303;4484.85;6.22471;0;0;0.1;0.01;0;7.66048;0;0;-1-1;-1
1040;59;-16.4676;4.58048;-93.7197;10.2379;4494.96;6.22613;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
1040;60;-28.357;16.7186;-94.2224;10.1338;4359.21;6.18957;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
1040;61;-17.1101;45.8023;-82.0487;10.2416;4499.81;6.22668;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
1040;62;-3.48543;89.0069;-90.4095;8.31025;2403.98;5.05725;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
1040;63;0.35715;-79.9992;-94.09;10.1044;4321.3;6.17541;0;0;0.1;0.01;0;4.59146;0;0;-1-1;-1
1040;64;-6.09335;-62.4739;-93.0115;10.0515;4253.86;6.14043;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
1040;65;5.76805;-41.4398;-99.3188;9.55677;3656.14;5.85041;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
1040;66;-3.07508;-12.4711;-105.827;8.53548;2604.79;5.22886;0;0;0.1;0.01;0;6.54701;0;0;-1-1;-1
1040;67;4.52295;14.6215;-102.226;9.9465;4121.92;6.08357;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
1040;68;4.76026;31.8536;-100.354;10.0181;4211.58;6.12929;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
1040;69;-13.247;57.4543;-94.1725;10.2585;4522.09;6.23975;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1040;70;15.8314;76.3867;-106.808;8.44151;2519.7;5.16239;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
1040;71;22.8347;-92.2761;-80.4672;10.2562;4519.05;6.2464;0;0;0.1;0.01;0;3.748;0;0;-1-1;-1
1040;72;34.2767;-64.1247;-89.1576;10.1386;4365.41;6.18854;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
1040;73;4.95105;-32.769;-85.1895;9.48534;3574.76;5.84578;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
1040;74;27.6804;-19.8476;-87.2104;9.97612;4158.85;6.09848;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
1040;75;14.7213;9.65272;-88.7788;10.1758;4413.68;6.19906;0;0;0.1;0.01;0;8.48603;0;0;-1-1;-1
1040;76;19.5247;21.1025;-100.018;10.0952;4309.62;6.15494;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
1040;77;13.3814;47.3753;-103.766;10.1379;4364.49;6.19151;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
1040;78;30.0816;70.5209;-111.447;9.67501;3793.53;5.92579;0;0;0.1;0.01;0;3.19678;0;0;-1-1;-1
1040;79;36.3337;-80.0021;-84.8132;10.018;4211.48;6.13129;0;0;0.1;0.01;0;5.68068;0;0;-1-1;-1
1040;80;49.347;-71.7005;-88.6588;8.40347;2485.79;5.14106;0;0;0.1;0.01;0;5.51749;0;0;-1-1;-1
1040;81;43.4753;-27.3055;-88.2035;10.0469;4247.99;6.14509;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
1040;82;64.8579;0.0600529;-104.353;8.19568;2305.92;4.97462;0;0;0.1;0.01;0;5.73948;1;0;-1-1;-1
1040;83;32.3093;30.2444;-100.292;8.21386;2321.3;4.97938;0;0;0.1;0.01;0;6.75108;1;0;-1-1;-1
1040;84;34.8886;41.2863;-85.6509;8.76365;2819.31;5.3978;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
1040;85;40.6887;65.6246;-98.4994;9.94313;4117.73;6.08315;0;0;0.1;0.01;0;5.14645;0;0;-1-1;-1
1040;86;61.7223;-74.5775;-95.9393;8.22013;2326.61;4.98488;0;0;0.1;0.01;0;1.38032;1;0;-1-1;-1
1040;87;69.2961;-43.3717;-88.57;10.1857;4426.53;6.20144;0;0;0.1;0.01;0;5.672;0;0;-1-1;-1
1040;88;62.315;-21.9827;-92.259;2.84268;96.2216;2.57278;0;0;9.51648e-12;0.01;0;4.92059;100;0;-1-1;-1
1040;89;69.5204;5.1083;-89.059;10.0026;4192.03;6.10344;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
1040;90;69.1296;15.2562;-106.759;9.7467;3878.48;5.95662;0;0;0.1;0.01;0;4.19785;0;0;-1-1;-1
1040;91;74.413;48.7384;-88.6397;9.37253;3448.73;5.78104;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
1040;92;49.1988;80.8132;-89.2435;9.91414;4081.82;6.07099;0;0;0.1;0.01;0;2.87708;0;0;-1-1;-1
1040;93;91.4565;-34.7817;-80.8993;9.13932;3197.65;5.63455;0;0;0.1;0.01;0;3.12852;0;0;-1-1;-1
1040;94;92.1606;-3.33147;-89.1325;10.0967;4311.53;6.16224;0;0;0.1;0.01;0;2.65132;0;0;-1-1;-1
1040;95;71.8912;16.7489;-78.4131;8.44596;2523.69;5.16427;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1040;96;-101.195;-8.17207;-83.8298;8.20559;2314.29;4.97466;0;0;0.1;0.01;0;2.06982;1;0;-1-1;-1
1040;97;-98.8662;13.6959;-69.5331;10.0793;4289.28;6.15583;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
1040;98;-85.6244;-67.2606;-55.918;9.15359;3212.65;5.63034;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
1040;99;-78.4103;-40.8145;-61.6769;10.1558;4387.6;6.19286;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
1040;100;-77.0868;-23.1987;-65.2161;10.0996;4315.18;6.15849;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
1040;101;-79.4394;-8.3774;-58.5342;8.20055;2310.03;4.96917;0;0;0.1;0.01;0;6.87985;1;0;-1-1;-1
1040;102;-94.9292;25.1812;-84.1105;10.1429;4371;6.19223;0;0;0.1;0.01;0;2.45376;0;0;-1-1;-1
1040;103;-96.312;59.5418;-72.4143;9.80951;3953.94;6.01152;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
1040;104;-71.6773;-86.5561;-71.7528;8.17653;2289.79;4.96613;0;0;0.1;0.01;0;2.32661;1;0;-1-1;-1
1040;105;-67.7463;-36.6618;-74.5147;10.0747;4283.33;6.1406;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
1040;106;-71.6688;-22.9141;-83.4493;9.83023;3979.05;6.02838;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
1040;107;-89.3477;-0.663967;-87.4901;8.39362;2477.06;5.13445;0;0;0.1;0.01;0;4.35538;0;0;-1-1;-1
1040;108;-55.7042;9.02579;-82.1192;8.24474;2347.57;5.00543;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
1040;1872;-14.0719;41.8165;35.1524;10.1566;4388.64;6.19146;0;0;0.1;0.01;0;9.16392;0;0;-1-1;-1
1040;110;-90.2727;74.2197;-73.7391;8.24725;2349.72;5.01019;0;0;0.1;0.01;0;2.9508;0;0;-1-1;-1
1040;111;-58.2829;99.2347;-77.0105;9.06028;3115.4;5.59447;0;0;0.1;0.01;0;1.99074;0;0;-1-1;-1
1040;112;-29.048;-101.831;-78.092;8.19558;2305.83;4.97741;0;0;0.1;0.01;0;2.66239;1;0;-1-1;-1
1040;113;-69.9877;-62.8714;-76.0562;10.2112;4459.89;6.23185;0;0;0.1;0.01;0;6.15451;0;0;-1-1;-1
1040;114;-41.2427;-30.3461;-55.4593;8.16912;2283.57;4.96818;0;0;0.1;0.01;0;7.40047;1;0;-1-1;-1
1040;115;-53.5319;-8.20251;-66.416;9.78277;3921.69;6.02137;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
1040;116;-45.1757;3.91453;-59.6703;10.1094;4327.81;6.169;0;0;0.1;0.01;0;9.03802;0;0;-1-1;-1
1040;117;-44.9874;13.8241;-71.4059;9.73019;3858.8;5.97882;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
1040;118;-58.3466;56.1246;-87.2666;10.15;4380.15;6.18742;0;0;0.1;0.01;0;6.45518;0;0;-1-1;-1
1040;119;-43.8675;80.8009;-75.5712;8.89863;2951.6;5.47985;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
1040;120;-44.7966;96.1955;-68.7623;9.74256;3873.53;5.98571;0;0;0.1;0.01;0;5.9454;0;0;-1-1;-1
1040;121;-10.506;-84.9843;-81.8334;8.21245;2320.1;4.9799;0;0;0.1;0.01;0;6.03859;1;0;-1-1;-1
1040;122;-20.2977;-73.5046;-58.5703;8.1849;2296.83;4.96722;0;0;0.1;0.01;0;6.40171;1;0;-1-1;-1
1040;123;-39.2578;-48.8321;-82.5041;8.89637;2949.35;5.49112;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
1040;124;-42.9341;-23.076;-95.9936;8.26329;2363.46;5.02074;0;0;0.1;0.01;0;5.96505;0;0;-1-1;-1
1040;125;-19.2541;-7.66748;-63.066;10.1498;4379.87;6.19056;0;0;0.1;0.01;0;7.64395;0;0;-1-1;-1
1040;126;-19.1575;19.131;-82.4056;8.15241;2269.59;4.95175;0;0;0.1;0.01;0;7.35519;1;0;-1-1;-1
1040;127;-41.9169;48.6966;-85.2533;10.097;4311.91;6.16182;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
1040;128;-44.0546;65.3673;-85.074;10.008;4198.85;6.13225;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
1040;129;-31.1023;72.3924;-77.468;9.77265;3909.53;5.9973;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
1040;130;-13.8063;113.659;-71.9351;10.2324;4487.67;6.22371;0;0;0.1;0.01;0;3.82039;0;0;-1-1;-1
1040;131;3.77141;-101.352;-74.382;9.97878;4162.18;6.09939;0;0;0.1;0.01;0;5.03491;0;0;-1-1;-1
1040;132;5.38766;-84.8134;-78.2149;10.2281;4482.08;6.21883;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
1040;133;-3.41159;-55.5972;-78.5567;8.18965;2300.83;4.97442;0;0;0.1;0.01;0;7.01779;1;0;-1-1;-1
1040;134;-4.83412;-40.0654;-75.5029;8.38862;2472.64;5.1187;0;0;0.1;0.01;0;6.66236;0;0;-1-1;-1
1040;135;-14.7202;-20.6512;-71.8959;10.0786;4288.31;6.14334;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
1040;136;-0.991473;8.1926;-88.4707;9.90424;4069.61;6.05236;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
1040;2473;-21.4625;23.797;117.489;9.37538;3451.87;5.77648;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
1040;138;-2.99872;41.3804;-73.1292;9.70658;3830.78;5.95504;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
1040;139;-9.98784;68.7304;-67.1076;9.83905;3989.78;6.01483;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1040;140;-9.6969;102.456;-59.314;10.181;4420.41;6.19751;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
1040;141;20.1371;-105.818;-69.0909;10.1328;4357.9;6.17927;0;0;0.1;0.01;0;4.159;0;0;-1-1;-1
1040;142;26.747;-80.3023;-71.1741;8.57609;2642.15;5.26624;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
1040;143;17.658;-41.527;-84.2035;9.76254;3897.41;5.99911;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
1040;144;0.369733;-26.0125;-71.1355;10.2571;4520.31;6.24434;0;0;0.1;0.01;0;8.18507;0;0;-1-1;-1
1040;145;25.8499;-11.2931;-69.9296;10.253;4514.8;6.2292;0;0;0.1;0.01;0;8.52458;0;0;-1-1;-1
1040;146;19.2742;3.33469;-73.5813;10.2133;4462.62;6.21196;0;0;0.1;0.01;0;9.17083;0;0;-1-1;-1
1040;147;2.00728;29.6195;-59.102;9.27331;3340.36;5.686;0;0;0.1;0.01;0;8.46357;0;0;-1-1;-1
1040;148;9.99879;54.6141;-74.9018;9.72612;3853.96;5.97444;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
1040;149;4.62083;93.3367;-77.8326;10.0957;4310.15;6.16552;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
1040;150;3.61403;108.178;-68.8904;10.1762;4414.13;6.21559;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
1040;151;37.7797;-102.976;-66.5566;8.35254;2440.87;5.09788;0;0;0.1;0.01;0;3.90274;0;0;-1-1;-1
1040;152;35.5116;-66.9325;-71.7942;10.1718;4408.39;6.20101;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
1040;153;36.7663;-40.0221;-62.7258;10.1924;4435.21;6.20574;0;0;0.1;0.01;0;9.59439;0;0;-1-1;-1
1040;154;36.1709;-19.0326;-76.0475;8.161;2276.76;4.95195;0;0;0.1;0.01;0;6.2152;1;0;-1-1;-1
1040;155;36.1997;1.75021;-77.0604;10.233;4488.5;6.21951;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
1040;156;29.3171;13.5532;-86.4625;9.0407;3095.24;5.57232;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
1040;157;25.1024;55.0011;-73.6844;9.07065;3126.1;5.57921;0;0;0.1;0.01;0;5.62245;0;0;-1-1;-1
1040;158;39.3556;62.9769;-68.8351;9.83377;3983.36;5.99909;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
1040;159;33.2583;101.905;-82.1754;10.2099;4458.19;6.22389;0;0;0.1;0.01;0;1.98695;0;0;-1-1;-1
1040;160;64.9958;-85.6869;-69.691;10.1984;4443.06;6.19989;0;0;0.1;0.01;0;4.28751;0;0;-1-1;-1
1040;161;59.7749;-62.8783;-73.1055;10.1039;4320.75;6.18023;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
1040;2006;43.2603;-71.3769;-26.8504;10.1304;4354.76;6.17409;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
1040;163;67.2036;-8.47048;-78.7453;10.0618;4266.99;6.15942;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
1040;164;57.2107;13.7675;-79.062;10.2539;4516.08;6.2323;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
1040;165;58.692;29.2449;-80.8019;8.34553;2434.72;5.09109;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
1040;166;59.6624;58.97;-71.64;10.1755;4413.24;6.2109;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1040;167;40.0461;87.9286;-74.1995;10.0477;4248.99;6.13622;0;0;0.1;0.01;0;5.32762;0;0;-1-1;-1
1040;168;90.2961;-61.637;-71.9621;10.1715;4408.06;6.19908;0;0;0.1;0.01;0;3.68331;0;0;-1-1;-1
1040;169;70.8844;-22.8377;-76.0451;8.65272;2713.61;5.30402;0;0;0.1;0.01;0;5.34948;0;0;-1-1;-1
1040;2972;21.667;81.855;48.4509;8.18917;2300.43;4.96338;0;0;0.1;0.01;0;6.59412;1;0;-1-1;-1
1040;2460;-119.132;16.944;-3.86234;9.41727;3498.36;5.7818;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
1040;172;59.5895;11.8334;-60.7032;10.1772;4415.39;6.21442;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
1040;173;72.5072;47.4865;-70.2686;10.2065;4453.64;6.22127;0;0;0.1;0.01;0;8.00177;0;0;-1-1;-1
1040;174;74.3265;63.1809;-76.9311;8.88503;2938.09;5.44985;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
1040;175;87.0186;-45.2519;-69.2543;10.2273;4481.02;6.21124;0;0;0.1;0.01;0;5.86756;0;0;-1-1;-1
1040;2511;70.0787;60.2135;61.8558;9.20524;3267.34;5.66172;0;0;0.1;0.01;0;6.13982;0;0;-1-1;-1
1040;177;89.6066;-20.8718;-64.292;9.98296;4167.41;6.10039;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
1040;178;104.353;22.4147;-67.7328;8.18413;2296.18;4.96884;0;0;0.1;0.01;0;1.86448;1;0;-1-1;-1
1040;179;87.5073;38.1933;-72.1154;9.91075;4077.63;6.07931;0;0;0.1;0.01;0;4.87684;0;0;-1-1;-1
1040;180;91.363;77.4984;-63.3794;8.46611;2541.79;5.1922;0;0;0.1;0.01;0;4.12174;0;0;-1-1;-1
1040;181;85.23;-20.1914;-48.0677;9.36576;3441.26;5.78438;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
1040;182;83.0505;5.0587;-76.369;10.1091;4327.41;6.17423;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
1040;183;-108.233;-25.0635;-54.212;10.2594;4523.26;6.25093;0;0;0.1;0.01;0;5.77835;0;0;-1-1;-1
1040;184;-128.885;-10.5772;-40.6984;8.89256;2945.57;5.48612;0;0;0.1;0.01;0;3.42523;0;0;-1-1;-1
1040;185;-112.818;21.1972;-66.9596;8.18861;2299.95;4.97336;0;0;0.1;0.01;0;2.18421;1;0;-1-1;-1
1040;186;-103.031;54.2543;-36.5177;8.27487;2373.41;5.03144;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
1040;187;-101.694;-68.8583;-54.4436;9.85699;4011.63;6.05355;0;0;0.1;0.01;0;2.90569;0;0;-1-1;-1
1040;188;-105.962;-52.6706;-46.058;9.3403;3413.27;5.75905;0;0;0.1;0.01;0;4.84044;0;0;-1-1;-1
1040;189;-92.1255;-32.72;-54.968;10.0893;4302.02;6.15233;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
1040;190;-97.534;0.430469;-57.2349;9.69375;3815.61;5.93235;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
1040;191;-101.332;14.8003;-53.333;8.21645;2323.49;4.98536;0;0;0.1;0.01;0;5.51272;1;0;-1-1;-1
1040;192;-109.107;50.4248;-67.9785;8.61309;2676.49;5.28496;0;0;0.1;0.01;0;2.01321;0;0;-1-1;-1
1040;193;-109.544;61.8395;-58.8957;8.18545;2297.29;4.97238;0;0;0.1;0.01;0;2.31386;1;0;-1-1;-1
1040;194;-76.1545;-86.9018;-43.089;9.82259;3969.79;6.02598;0;0;0.1;0.01;0;5.70618;0;0;-1-1;-1
1040;195;-80.8685;-54.1384;-45.8665;10.2958;4571.67;6.25213;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
1040;196;-81.3193;-39.7973;-46.5803;8.15075;2268.2;4.95795;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
1040;197;-70.2724;0.692431;-65.3383;8.90879;2961.73;5.48316;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
1040;198;-69.3488;16.8346;-65.6095;9.77717;3914.97;6.00657;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
1040;199;-86.75;43.4518;-65.6072;8.33978;2429.7;5.09556;0;0;0.1;0.01;0;6.33125;0;0;-1-1;-1
1040;200;-90.8132;65.2877;-58.9933;8.20944;2317.55;4.98213;0;0;0.1;0.01;0;4.82906;1;0;-1-1;-1
1040;201;-72.6944;77.1094;-52.1273;8.19879;2308.54;4.97107;0;0;0.1;0.01;0;6.09431;1;0;-1-1;-1
1040;202;-59.5338;-106.916;-55.6297;10.0791;4288.93;6.14469;0;0;0.1;0.01;0;4.11775;0;0;-1-1;-1
1040;203;-51.1553;-94.8485;-55.6075;8.1729;2286.74;4.96892;0;0;0.1;0.01;0;5.96135;1;0;-1-1;-1
1040;204;-61.3562;-60.6344;-54.2448;9.92121;4090.56;6.06795;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
