Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8138;-4.66702;-92.4694;10.0023;4191.73;6.09241;0;0;0.1;0.01;0;2.62713;0;0;-1-1;-1
440;1;-45.5902;-38.6545;-94.4772;8.76563;2821.22;5.38209;0;0;0.1;0.01;0;1.64036;0;0;-1-1;-1
440;2;-36.8916;-15.173;-90.7605;10.029;4225.34;6.11579;0;0;0.1;0.01;0;4.0363;0;0;-1-1;-1
440;3;-33.7202;2.10923;-90.0793;10.2207;4472.27;6.20878;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
440;4;-36.0921;16.4523;-98.3153;8.97279;3026.01;5.49511;0;0;0.1;0.01;0;2.5953;0;0;-1-1;-1
440;5;-29.177;-39.1926;-95.9097;10.2826;4554.11;6.24068;0;0;0.1;0.01;0;3.2236;0;0;-1-1;-1
440;6;-22.6583;-24.9899;-87.8276;10.1954;4439.2;6.19656;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
440;7;-18.8212;-7.56459;-91.1813;10.1836;4423.72;6.19888;0;0;0.1;0.01;0;5.619;0;0;-1-1;-1
440;8;-20.7799;14.3003;-92.6308;10.2302;4484.8;6.21008;0;0;0.1;0.01;0;6.00447;0;0;-1-1;-1
440;9;-25.4161;28.1862;-96.0031;8.13451;2254.67;4.93756;0;0;0.1;0.01;0;3.78683;1;0;-1-1;-1
440;10;-3.2175;-48.0936;-83.7734;9.88492;4045.84;6.04878;0;0;0.1;0.01;0;5.34771;0;0;-1-1;-1
440;11;-15.0039;-42.2865;-102.76;8.16158;2277.25;4.94583;0;0;0.1;0.01;0;2.0975;1;0;-1-1;-1
440;12;-6.71881;-21.2981;-90.7688;10.2169;4467.29;6.20812;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
440;13;-5.82928;5.22938;-91.0566;9.46253;3549.03;5.81021;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
440;14;-5.64099;20.8439;-88.0037;9.59283;3697.67;5.89531;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
440;15;-6.05426;42.419;-99.9987;8.25448;2355.91;4.99419;0;0;0.1;0.01;0;1.47501;0;0;-1-1;-1
440;16;17.0826;-40.9675;-96.2264;9.30718;3377.1;5.70916;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
440;17;4.63942;-31.2518;-100.107;9.27952;3347.07;5.7183;0;0;0.1;0.01;0;3.83384;0;0;-1-1;-1
440;18;8.4955;-3.71753;-87.1665;10.1561;4388.01;6.19724;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
440;19;8.88508;12.6496;-91.3224;10.1817;4421.35;6.19641;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
440;20;8.36247;30.8966;-89.7413;10.1885;4430.14;6.20288;0;0;0.1;0.01;0;5.53042;0;0;-1-1;-1
440;21;10.6514;46.3194;-97.0553;9.89475;4057.91;6.04549;0;0;0.1;0.01;0;2.55119;0;0;-1-1;-1
440;22;29.0834;-63.2363;-84.5542;8.18713;2298.71;4.95952;0;0;0.1;0.01;0;1.74063;1;0;-1-1;-1
440;23;21.5203;-25.8471;-100.052;9.23175;3295.65;5.69309;0;0;0.1;0.01;0;3.6767;0;0;-1-1;-1
440;24;30.0729;-15.4378;-88.0191;10.1276;4351.16;6.16077;0;0;0.1;0.01;0;5.89414;0;0;-1-1;-1
440;25;23.5297;1.88186;-91.7805;10.1628;4396.68;6.18805;0;0;0.1;0.01;0;4.75661;0;0;-1-1;-1
440;26;24.2082;19.8732;-93.9476;10.2265;4479.94;6.22366;0;0;0.1;0.01;0;4.13674;0;0;-1-1;-1
440;27;25.9215;41.5751;-94.7903;8.38755;2471.69;5.12238;0;0;0.1;0.01;0;2.07053;0;0;-1-1;-1
440;28;53.6219;-40.4222;-83.9595;8.96939;3022.58;5.49494;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
440;29;44.883;-26.0233;-84.7497;9.99214;4178.93;6.10199;0;0;0.1;0.01;0;5.67696;0;0;-1-1;-1
440;30;53.346;0.927716;-100.175;9.71219;3837.43;5.95782;0;0;0.1;0.01;0;2.00115;0;0;-1-1;-1
440;31;38.5907;8.4637;-95.8424;9.70541;3829.39;5.93872;0;0;0.1;0.01;0;4.26995;0;0;-1-1;-1
440;32;51.3606;36.2141;-87.6082;9.18863;3249.68;5.62301;0;0;0.1;0.01;0;2.56081;0;0;-1-1;-1
440;33;-72.083;-20.519;-77.8209;8.17202;2286.01;4.94927;0;0;0.1;0.01;0;2.09294;1;0;-1-1;-1
440;34;-67.4797;-41.8056;-65.99;8.93959;2992.55;5.48502;0;0;0.1;0.01;0;4.29185;0;0;-1-1;-1
440;35;-58.995;-27.8978;-71.6114;10.2928;4567.59;6.25094;0;0;0.1;0.01;0;5.52782;0;0;-1-1;-1
440;36;-58.9354;-10.5225;-77.7162;10.0146;4207.21;6.1075;0;0;0.1;0.01;0;5.53784;0;0;-1-1;-1
440;37;-64.1465;4.87633;-85.778;9.9105;4077.32;6.05663;0;0;0.1;0.01;0;3.137;0;0;-1-1;-1
440;38;-64.847;30.8001;-75.3829;10.1347;4360.3;6.173;0;0;0.1;0.01;0;4.1321;0;0;-1-1;-1
440;39;-63.4892;60.7529;-71.9612;8.21222;2319.91;4.9666;0;0;0.1;0.01;0;2.18204;1;0;-1-1;-1
440;40;-41.715;-53.4002;-80.664;10.2657;4531.64;6.2311;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
440;41;-42.4608;-41.0761;-71.9784;8.1915;2302.39;4.96241;0;0;0.1;0.01;0;5.85561;1;0;-1-1;-1
440;42;-45.0952;-3.46092;-68.4331;9.90233;4067.24;6.05405;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
440;43;-48.3547;7.8952;-81.0971;9.98828;4174.08;6.10033;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
440;44;-48.4484;24.0218;-76.1562;10.1167;4337.18;6.1563;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
440;45;-52.7039;38.5624;-82.159;8.19661;2306.7;4.96302;0;0;0.1;0.01;0;3.51666;1;0;-1-1;-1
440;46;-44.847;53.4002;-68.5095;10.0378;4236.43;6.14067;0;0;0.1;0.01;0;6.04671;0;0;-1-1;-1
440;47;-26.8142;-62.7197;-77.8398;10.1518;4382.51;6.19704;0;0;0.1;0.01;0;4.45582;0;0;-1-1;-1
440;48;-27.9182;-40.7757;-80.0029;9.9068;4072.76;6.0637;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
440;49;-19.3;-25.3696;-76.7289;2.06931;37.1165;1.99447;0;0;2.12225e-16;0.01;0;6.00797;100;0;-1-1;-1
440;50;-29.5662;-8.51386;-76.2515;10.0087;4199.69;6.12299;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
440;51;-34.9329;5.59029;-75.2015;8.17251;2286.41;4.9493;0;0;0.1;0.01;0;5.96414;1;0;-1-1;-1
440;52;-39.0122;33.6449;-85.069;9.00649;3060.24;5.52354;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
440;53;-30.9636;45.6229;-88.9896;8.15827;2274.48;4.94891;0;0;0.1;0.01;0;1.93954;1;0;-1-1;-1
440;54;-21.6225;67.8678;-77.1754;8.44811;2525.61;5.16232;0;0;0.1;0.01;0;5.22536;0;0;-1-1;-1
440;55;-10.0411;-79.1761;-77.3251;8.67945;2738.83;5.33078;0;0;0.1;0.01;0;1.28175;0;0;-1-1;-1
440;56;-15.2151;-49.993;-71.6349;10.1304;4354.81;6.17597;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
440;57;-11.9482;-33.7947;-77.296;10.225;4477.95;6.21071;0;0;0.1;0.01;0;7.78071;0;0;-1-1;-1
440;58;-15.2186;-13.694;-77.4189;8.16226;2277.82;4.95187;0;0;0.1;0.01;0;6.67018;1;0;-1-1;-1
