Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;32;40.3214;26.0467;-83.1445;10.2014;4446.98;6.15541;0;0;0.1;0.01;0;2.67127;0;0;-1-1;-1
120;33;-68.8631;-13.7979;-69.2702;9.68391;3804.01;5.87433;0;0;0.1;0.01;0;2.93831;0;0;-1-1;-1
120;34;-56.9293;-43.1199;-68.5382;10.1217;4343.57;6.11226;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
120;35;-56.6767;-25.7378;-71.8666;9.62747;3737.87;5.86103;0;0;0.1;0.01;0;4.49827;0;0;-1-1;-1
120;36;-53.7834;-9.99077;-73.8086;8.70312;2761.3;5.29046;0;0;0.1;0.01;0;4.86715;0;0;-1-1;-1
120;37;-57.3641;6.99707;-79.6385;8.39398;2477.38;5.09625;0;0;0.1;0.01;0;2.28854;0;0;-1-1;-1
120;38;-60.1461;30.5741;-71.6292;9.01793;3071.92;5.51437;0;0;0.1;0.01;0;2.76842;0;0;-1-1;-1
120;39;-57.3216;45.5869;-66.6678;9.7941;3935.34;5.93609;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
120;40;-41.4912;-50.0037;-72.3727;9.47906;3567.66;5.77156;0;0;0.1;0.01;0;3.02674;0;0;-1-1;-1
120;41;-42.09;-34.6443;-68.6745;9.72955;3858.05;5.9058;0;0;0.1;0.01;0;6.05998;0;0;-1-1;-1
120;42;-41.5035;-9.19678;-65.0723;8.41865;2499.28;5.10197;0;0;0.1;0.01;0;6.05287;0;0;-1-1;-1
120;43;-45.4122;3.29562;-71.8431;8.65189;2712.82;5.25366;0;0;0.1;0.01;0;6.26663;0;0;-1-1;-1
120;44;-42.8823;18.5124;-71.2485;8.98066;3033.99;5.47879;0;0;0.1;0.01;0;5.71355;0;0;-1-1;-1
120;45;-43.8871;34.9229;-67.9514;9.75627;3889.92;5.92191;0;0;0.1;0.01;0;5.94746;0;0;-1-1;-1
120;46;-41.8235;51.0466;-66.9229;8.83193;2885.73;5.40304;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
120;47;-26.4016;-55.5434;-73.6458;9.18319;3243.92;5.63037;0;0;0.1;0.01;0;4.26262;0;0;-1-1;-1
120;48;-28.2726;-39.8888;-75.8957;8.43887;2517.34;5.125;0;0;0.1;0.01;0;5.59923;0;0;-1-1;-1
120;49;-28.539;-25.0577;-69.3315;9.25843;3324.3;5.64954;0;0;0.1;0.01;0;6.76475;0;0;-1-1;-1
120;50;-27.7955;-7.29437;-68.9118;8.74699;2803.27;5.3394;0;0;0.1;0.01;0;6.46776;0;0;-1-1;-1
120;51;-29.5231;9.35933;-68.3127;9.64911;3763.14;5.85544;0;0;0.1;0.01;0;6.5078;0;0;-1-1;-1
120;52;-28.5952;25.8532;-68.8813;10.1638;4398.01;6.14342;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
120;53;-29.2712;42.1881;-74.2621;9.63703;3749.02;5.85723;0;0;0.1;0.01;0;4.2468;0;0;-1-1;-1
120;54;-27.9131;58.9026;-70.6121;9.99034;4176.67;6.04359;0;0;0.1;0.01;0;4.42457;0;0;-1-1;-1
120;55;-13.3263;-65.0972;-69.9411;10.0464;4247.37;6.07655;0;0;0.1;0.01;0;3.26705;0;0;-1-1;-1
120;56;-14.1961;-48.2478;-67.1633;9.02381;3077.93;5.52513;0;0;0.1;0.01;0;6.08209;0;0;-1-1;-1
120;57;-13.5852;-32.5845;-70.2369;9.35677;3431.36;5.70032;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
120;58;-14.6226;-15.802;-69.8341;9.62084;3730.16;5.8491;0;0;0.1;0.01;0;7.27153;0;0;-1-1;-1
120;59;-14.3712;1.35994;-69.9106;9.73266;3861.75;5.91052;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
120;60;-13.1714;18.5641;-69.1732;9.27071;3337.55;5.64744;0;0;0.1;0.01;0;6.35591;0;0;-1-1;-1
120;61;-13.3061;35.4991;-67.1897;9.48346;3572.63;5.77813;0;0;0.1;0.01;0;7.04834;0;0;-1-1;-1
120;62;-11.5337;57.6361;-77.4945;9.94927;4125.36;6.01848;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
120;63;0.69264;-56.1234;-68.6873;9.41156;3491.99;5.75042;0;0;0.1;0.01;0;5.88531;0;0;-1-1;-1
120;64;0.206346;-40.6262;-66.7633;9.23371;3297.74;5.65258;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
120;65;1.13302;-28.2522;-74.716;8.18897;2300.26;4.93422;0;0;0.1;0.01;0;5.9621;1;0;-1-1;-1
120;66;0.453289;-7.59023;-70.6921;10.0628;4268.25;6.07803;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
120;67;0.629614;8.14959;-69.9089;8.66112;2721.52;5.24998;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
120;68;0.885656;27.2745;-69.1537;9.01228;3066.14;5.51613;0;0;0.1;0.01;0;6.28494;0;0;-1-1;-1
120;69;1.91774;43.6733;-67.7458;9.69273;3814.4;5.88231;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
120;70;3.58724;60.5324;-67.8097;10.0434;4243.52;6.07274;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
120;71;14.8391;-65.4801;-67.9205;9.6459;3759.38;5.86283;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
120;72;14.4782;-47.8131;-67.2623;9.21575;3278.54;5.6189;0;0;0.1;0.01;0;6.44354;0;0;-1-1;-1
120;73;12.7776;-33.0903;-64.4325;8.18399;2296.07;4.9302;0;0;0.1;0.01;0;6.36341;1;0;-1-1;-1
120;74;15.8921;-14.5248;-69.6654;9.01569;3069.63;5.51558;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
120;75;14.8759;1.87629;-69.2081;9.57825;3680.84;5.8242;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
120;76;14.8956;18.1908;-69.2197;9.21571;3278.5;5.63481;0;0;0.1;0.01;0;6.63881;0;0;-1-1;-1
120;77;15.3562;34.5884;-68.5617;9.4305;3513.12;5.73596;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
120;78;15.2078;47.1402;-76.6154;8.16163;2277.29;4.91963;0;0;0.1;0.01;0;5.16745;1;0;-1-1;-1
120;79;28.178;-56.2465;-66.7523;9.05051;3105.33;5.56003;0;0;0.1;0.01;0;5.26923;0;0;-1-1;-1
120;80;28.2816;-39.1776;-68.5934;10.051;4253.24;6.07493;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
120;81;29.7569;-22.6091;-68.4509;9.03158;3085.89;5.5178;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
120;82;29.4952;-6.08861;-69.739;9.80202;3944.89;5.9434;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
120;83;30.1657;10.0196;-69.6595;9.93528;4107.98;6.01192;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
120;84;30.1147;26.8252;-69.027;10.1659;4400.8;6.13697;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
120;85;29.7178;43.3885;-69.2064;9.01099;3064.82;5.52163;0;0;0.1;0.01;0;5.46494;0;0;-1-1;-1
120;86;42.9341;-48.842;-68.2347;9.85626;4010.75;5.96977;0;0;0.1;0.01;0;4.39557;0;0;-1-1;-1
120;87;43.1573;-31.4364;-68.4381;9.42344;3505.23;5.7465;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
120;88;43.9346;-14.3965;-70.0581;10.0978;4312.94;6.10156;0;0;0.1;0.01;0;6.71828;0;0;-1-1;-1
120;89;44.4803;2.37533;-67.9927;8.95166;3004.69;5.46709;0;0;0.1;0.01;0;6.36166;0;0;-1-1;-1
120;90;48.5478;12.6187;-79.0105;8.41693;2497.76;5.11269;0;0;0.1;0.01;0;3.78454;0;0;-1-1;-1
120;91;44.524;32.8049;-66.7971;8.17203;2286.01;4.92299;0;0;0.1;0.01;0;4.86893;1;0;-1-1;-1
120;92;42.1825;53.1754;-69.1518;8.81131;2865.56;5.36916;0;0;0.1;0.01;0;3.03965;0;0;-1-1;-1
120;93;58.4385;-23.6245;-71.41;10.1891;4430.89;6.15471;0;0;0.1;0.01;0;3.59046;0;0;-1-1;-1
120;94;58.3589;-5.96422;-69.2186;9.22473;3288.13;5.62823;0;0;0.1;0.01;0;3.83329;0;0;-1-1;-1
120;95;59.043;10.608;-67.6235;9.99531;4182.89;6.0487;0;0;0.1;0.01;0;3.73376;0;0;-1-1;-1
120;96;-78.7769;-9.88605;-55.2503;9.91723;4085.64;6.00019;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
120;97;-80.988;13.8933;-54.4667;9.20815;3270.44;5.6112;0;0;0.1;0.01;0;2.62632;0;0;-1-1;-1
120;98;-63.8391;-47.3732;-52.7904;10.2339;4489.7;6.17565;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
120;99;-61.8506;-30.9083;-57.9358;9.36604;3441.57;5.72082;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
120;100;-63.142;-15.5626;-54.2808;9.07048;3125.93;5.54423;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
120;101;-67.6608;4.01224;-52.0414;9.9254;4095.75;6.01644;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
120;102;-64.9932;19.9764;-54.6855;9.19434;3255.75;5.62527;0;0;0.1;0.01;0;4.9311;0;0;-1-1;-1
120;103;-65.6283;35.2012;-57.2573;8.72279;2780.06;5.30248;0;0;0.1;0.01;0;3.76333;0;0;-1-1;-1
120;104;-53.3247;-62.7135;-51.978;9.94315;4117.76;6.02306;0;0;0.1;0.01;0;4.12898;0;0;-1-1;-1
120;105;-48.9803;-38.8143;-53.6101;9.09778;3154.24;5.55981;0;0;0.1;0.01;0;6.53321;0;0;-1-1;-1
120;106;-48.1166;-23.1968;-57.4126;8.83555;2889.28;5.40613;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
120;107;-54.5801;-2.94902;-59.5283;10.0182;4211.74;6.05433;0;0;0.1;0.01;0;6.64872;0;0;-1-1;-1
120;108;-43.8931;10.4689;-57.4069;9.96021;4138.98;6.02521;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
120;109;-51.2759;35.0175;-52.8704;7.94235;2098.63;4.84819;0;0;0.082;0.01;0;5.8592;100;0;-1-1;-1
120;110;-50.0002;50.9285;-52.8157;9.95555;4133.18;6.02201;0;0;0.1;0.01;0;6.00627;0;0;-1-1;-1
120;111;-50.2731;65.6895;-61.2295;10.2117;4460.54;6.16348;0;0;0.1;0.01;0;2.55834;0;0;-1-1;-1
120;112;-36.1254;-67.9517;-57.0404;9.97213;4153.87;6.03261;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
120;113;-40.6737;-52.4005;-55.5447;9.58125;3684.3;5.82224;0;0;0.1;0.01;0;5.72765;0;0;-1-1;-1
120;114;-33.9677;-31.7303;-54.645;9.86076;4016.24;5.97737;0;0;0.1;0.01;0;6.98578;0;0;-1-1;-1
120;115;-43.7566;-10.0724;-51.2583;8.35393;2442.08;5.08134;0;0;0.1;0.01;0;6.05562;0;0;-1-1;-1
120;116;-32.5316;-0.352336;-54.9674;9.38416;3461.59;5.71989;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
120;117;-30.7459;14.9833;-51.6196;8.2642;2364.24;4.99752;0;0;0.1;0.01;0;6.38561;0;0;-1-1;-1
120;118;-37.2812;40.0011;-53.0616;9.23787;3302.2;5.64182;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
120;119;-33.5426;55.1888;-53.1757;10.1718;4408.47;6.13717;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
120;120;-40.7075;77.2296;-52.4578;8.43106;2510.36;5.12565;0;0;0.1;0.01;0;3.16281;0;0;-1-1;-1
120;121;-20.4492;-75.0002;-57.8869;9.81966;3966.23;5.95109;0;0;0.1;0.01;0;4.17818;0;0;-1-1;-1
120;122;-22.4283;-57.7677;-57.0279;9.72073;3847.56;5.909;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
120;123;-18.9988;-40.8923;-53.2397;10.142;4369.83;6.12784;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
120;124;-18.4732;-24.1581;-55.6526;10.0693;4276.48;6.09116;0;0;0.1;0.01;0;7.7766;0;0;-1-1;-1
120;125;-18.7983;-7.20581;-55.2638;9.39283;3471.19;5.72551;0;0;0.1;0.01;0;7.66512;0;0;-1-1;-1
120;126;-17.7878;9.10845;-55.6646;9.72886;3857.22;5.90475;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
120;127;-23.9604;32.5636;-54.9628;9.13777;3196.01;5.5816;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
120;128;-23.2588;46.3005;-60.5575;8.92754;2980.47;5.45357;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
120;129;-20.1171;63.3322;-50.467;8.40684;2488.78;5.1127;0;0;0.1;0.01;0;6.48602;0;0;-1-1;-1
120;130;-21.79;81.8436;-62.5605;9.50933;3601.95;5.79231;0;0;0.1;0.01;0;2.49817;0;0;-1-1;-1
120;131;-6.00219;-79.869;-52.7081;8.77763;2832.83;5.35819;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
120;132;-3.35679;-65.0013;-55.9743;9.44342;3527.58;5.75099;0;0;0.1;0.01;0;5.48665;0;0;-1-1;-1
120;133;-4.59246;-48.813;-53.7545;9.86772;4024.75;5.97373;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
120;134;-3.40746;-31.1971;-53.8734;9.99055;4176.92;6.04324;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
120;135;-5.70923;-14.2711;-56.8603;9.13817;3196.44;5.58137;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
120;136;-4.36167;1.15688;-57.173;8.78791;2842.79;5.35476;0;0;0.1;0.01;0;7.07132;0;0;-1-1;-1
120;137;-2.42112;16.5143;-58.7473;8.41443;2495.53;5.11159;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
120;138;-2.75324;32.8333;-55.1028;8.39872;2481.57;5.10024;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
120;139;-6.53477;62.2557;-52.2865;8.45278;2529.8;5.13403;0;0;0.1;0.01;0;6.6039;0;0;-1-1;-1
120;140;-10.0678;76.9047;-52.69;9.35367;3427.95;5.68494;0;0;0.1;0.01;0;5.25831;0;0;-1-1;-1
120;141;9.60399;-74.5393;-54.6589;9.37667;3453.31;5.71955;0;0;0.1;0.01;0;4.82498;0;0;-1-1;-1
120;142;10.4732;-56.9634;-54.0202;10.0852;4296.78;6.09799;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
120;143;9.64865;-40.6875;-52.7118;8.65755;2718.15;5.25713;0;0;0.1;0.01;0;6.92722;0;0;-1-1;-1
120;144;11.6358;-24.44;-52.4937;9.65807;3773.63;5.85607;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
120;145;10.1065;-7.69195;-56.1359;9.67424;3792.62;5.87764;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
120;146;9.47565;8.80427;-54.3239;9.37896;3455.83;5.71573;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
120;147;10.3281;25.0442;-54.7267;10.2185;4469.42;6.16696;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
120;148;9.69523;40.3968;-54.4358;8.2794;2377.31;5.00924;0;0;0.1;0.01;0;7.10033;0;0;-1-1;-1
120;149;8.37179;64.0955;-52.2156;9.21204;3274.59;5.62221;0;0;0.1;0.01;0;6.79527;0;0;-1-1;-1
120;150;9.89999;79.5714;-54.3687;9.64933;3763.39;5.86051;0;0;0.1;0.01;0;3.47927;0;0;-1-1;-1
120;151;24.438;-67.058;-53.0027;9.9861;4171.35;6.04059;0;0;0.1;0.01;0;5.38801;0;0;-1-1;-1
120;152;24.1251;-47.722;-53.903;9.38753;3465.32;5.71906;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
120;153;25.9912;-31.2034;-54.4493;9.49242;3582.78;5.77629;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
120;154;25.2869;-14.879;-55.3725;9.63952;3751.93;5.84649;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
120;155;24.699;1.59352;-55.397;9.61279;3720.81;5.85146;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
120;156;25.2825;18.2735;-54.5762;10.2476;4507.77;6.18485;0;0;0.1;0.01;0;6.6712;0;0;-1-1;-1
120;157;24.7552;36.3477;-54.884;10.2068;4454.12;6.15984;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
120;158;27.5933;55.6775;-52.8499;8.4426;2520.68;5.12257;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
120;159;20.3138;67.5194;-61.5693;9.47048;3557.99;5.75172;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
120;160;37.8277;-57.0327;-53.6239;9.45025;3535.24;5.75406;0;0;0.1;0.01;0;5.83512;0;0;-1-1;-1
120;161;38.7744;-40.7689;-54.636;9.12277;3180.31;5.58331;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
120;162;39.068;-21.8154;-56.4872;7.23255;1584.76;4.60943;0;0;0.0150215;0.01;0;5.61743;100;0;-1-1;-1
120;163;38.7861;-6.53511;-56.0987;9.12505;3182.69;5.58361;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
120;164;39.5084;9.6375;-53.9514;9.57179;3673.4;5.82191;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
120;165;39.3681;27.6573;-54.0892;10.0263;4221.93;6.06571;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
120;166;39.7779;44.8553;-55.6076;9.53391;3629.96;5.79958;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
120;167;40.8989;61.8791;-53.9513;8.92115;2974.06;5.4558;0;0;0.1;0.01;0;4.38866;0;0;-1-1;-1
120;168;52.2581;-50.0049;-54.4647;9.38797;3465.8;5.71756;0;0;0.1;0.01;0;4.35131;0;0;-1-1;-1
120;169;52.5134;-31.4742;-54.5131;10.1055;4322.71;6.1042;0;0;0.1;0.01;0;6.28294;0;0;-1-1;-1
120;170;54.7661;-15.6071;-57.5233;8.71675;2774.3;5.30629;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
120;171;53.8051;0.799561;-54.0498;10.1364;4362.48;6.11924;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
120;172;54.0456;18.7091;-53.8772;9.41145;3491.87;5.7331;0;0;0.1;0.01;0;6.94941;0;0;-1-1;-1
120;173;54.118;36.1524;-54.037;9.58642;3690.27;5.83863;0;0;0.1;0.01;0;6.34414;0;0;-1-1;-1
120;174;54.4165;53.7854;-58.0158;10.2258;4479.02;6.17043;0;0;0.1;0.01;0;4.5906;0;0;-1-1;-1
120;175;66.0664;-42.3719;-53.1842;9.43815;3521.67;5.76343;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
120;176;68.6291;-26.2621;-58.0442;9.67552;3794.12;5.87673;0;0;0.1;0.01;0;4.78786;0;0;-1-1;-1
120;177;68.0799;-7.83641;-56.7594;8.91933;2972.25;5.4651;0;0;0.1;0.01;0;5.22447;0;0;-1-1;-1
120;178;69.2463;10.7771;-53.5636;9.80262;3945.61;5.94151;0;0;0.1;0.01;0;4.82962;0;0;-1-1;-1
120;179;68.1242;27.7946;-53.3159;8.83228;2886.07;5.37562;0;0;0.1;0.01;0;4.39677;0;0;-1-1;-1
120;180;68.6409;44.9849;-53.3997;9.99878;4187.26;6.04684;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
120;181;82.4546;-16.696;-54.7668;10.2796;4550.07;6.19976;0;0;0.1;0.01;0;3.1319;0;0;-1-1;-1
120;182;82.1844;0.818101;-58.0118;9.34707;3420.7;5.69109;0;0;0.1;0.01;0;2.50755;0;0;-1-1;-1
120;183;-88.7503;-27.124;-42.637;9.67349;3791.74;5.87533;0;0;0.1;0.01;0;2.18899;0;0;-1-1;-1
120;184;-89.069;-10.5898;-39.1801;10.1582;4390.8;6.13724;0;0;0.1;0.01;0;4.66485;0;0;-1-1;-1
120;185;-89.0298;13.1865;-39.1538;9.87137;4029.22;5.98044;0;0;0.1;0.01;0;4.15135;0;0;-1-1;-1
120;186;-87.9254;29.8748;-39.8669;10.0201;4214.14;6.05603;0;0;0.1;0.01;0;2.83931;0;0;-1-1;-1
120;187;-71.6844;-45.7087;-38.1745;8.77074;2826.16;5.34013;0;0;0.1;0.01;0;4.69248;0;0;-1-1;-1
120;188;-76.0238;-31.7627;-35.269;8.18228;2294.62;4.93054;0;0;0.1;0.01;0;5.00978;1;0;-1-1;-1
120;189;-72.2159;-14.9768;-40.9596;9.02906;3083.31;5.50633;0;0;0.1;0.01;0;5.97692;0;0;-1-1;-1
120;190;-81.0931;1.79399;-45.1501;8.22156;2327.83;4.95554;0;0;0.1;0.01;0;5.20861;0;0;-1-1;-1
120;191;-72.8888;17.8859;-40.5802;9.9363;4109.25;6.01213;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
120;192;-72.1045;35.3944;-41.403;10.0757;4284.69;6.09113;0;0;0.1;0.01;0;5.83344;0;0;-1-1;-1
120;193;-72.0814;52.8638;-40.5033;9.83992;3990.83;5.95744;0;0;0.1;0.01;0;3.23681;0;0;-1-1;-1
120;194;-59.1854;-54.6421;-39.1482;8.37065;2456.78;5.08057;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
120;195;-56.927;-39.1524;-38.6471;9.77342;3910.47;5.92651;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
120;196;-57.2646;-23.0265;-41.6625;9.63624;3748.1;5.85883;0;0;0.1;0.01;0;7.05947;0;0;-1-1;-1
120;197;-56.532;-5.71684;-42.1318;10.2026;4448.63;6.16054;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
120;198;-54.6571;11.2369;-47.3322;8.25701;2358.07;4.98374;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
120;199;-57.3626;25.8751;-40.2614;10.0567;4260.45;6.07856;0;0;0.1;0.01;0;6.62269;0;0;-1-1;-1
120;200;-57.2949;43.4769;-39.8829;9.89183;4054.33;5.99;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
120;201;-56.9222;60.6125;-39.7131;9.8458;3997.99;5.97238;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
120;202;-44.3411;-78.7823;-48.9975;8.96866;3021.84;5.48369;0;0;0.1;0.01;0;3.26392;0;0;-1-1;-1
120;203;-40.4643;-63.5912;-40.9131;9.73186;3860.79;5.91112;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
120;204;-43.819;-47.3299;-40.9116;8.78888;2843.73;5.36763;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
120;205;-43.0815;-30.8965;-40.9691;9.16691;3226.69;5.6067;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
120;206;-41.8999;-14.7343;-37.5342;9.8435;3995.19;5.96768;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
