Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-71.3094;-2.27655;-109.616;8.19451;2304.93;4.97588;0;0;0.1;0.01;0;4.69419;1;0;-1-1;-1
1280;2876;54.1604;39.0519;35.1442;9.6023;3708.64;5.87601;0;0;0.1;0.01;0;9.21867;0;0;-1-1;-1
1280;2;-68.5628;-30.3965;-124.183;8.17229;2286.23;4.96655;0;0;0.1;0.01;0;1.382;1;0;-1-1;-1
1280;3;-30.3905;0.676461;-113.732;8.83737;2891.06;5.4443;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
1280;4;-46.1175;-0.392244;-114.078;9.86549;4022.02;6.0389;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
1280;5;-48.0726;-45.295;-128.778;8.94266;2995.63;5.51129;0;0;0.1;0.01;0;1.55962;0;0;-1-1;-1
1280;6;-32.4969;-24.7731;-132.896;8.48599;2559.74;5.20772;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
1280;7;-25.3087;8.13383;-130.191;8.34652;2435.59;5.07508;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
1280;8;-14.1175;17.1211;-138.134;8.67107;2730.91;5.31914;0;0;0.1;0.01;0;4.59438;0;0;-1-1;-1
1280;9;-32.7385;44.3315;-131.197;9.04;3094.52;5.55003;0;0;0.1;0.01;0;3.41453;0;0;-1-1;-1
1280;10;5.66854;-67.7854;-118.235;10.2394;4496.88;6.23305;0;0;0.1;0.01;0;3.44281;0;0;-1-1;-1
1280;11;-17.0732;-60.1611;-124.333;8.93312;2986.05;5.4894;0;0;0.1;0.01;0;3.94352;0;0;-1-1;-1
1280;12;-21.6155;-31.5948;-139.559;8.38162;2466.45;5.1141;0;0;0.1;0.01;0;2.09332;0;0;-1-1;-1
1280;13;-10.9598;1.44805;-136.152;10.0162;4209.19;6.13582;0;0;0.1;0.01;0;4.33267;0;0;-1-1;-1
1280;14;1.49221;14.6131;-133.763;10.1559;4387.71;6.19304;0;0;0.1;0.01;0;5.43602;0;0;-1-1;-1
1280;15;-20.2721;62.4765;-127.318;9.29426;3363.05;5.71557;0;0;0.1;0.01;0;2.05363;0;0;-1-1;-1
1280;16;11.6974;-52.301;-110.52;10.0625;4267.84;6.14673;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
1280;17;3.20775;-39.5294;-119.872;10.0104;4201.83;6.11323;0;0;0.1;0.01;0;6.59229;0;0;-1-1;-1
1280;18;8.50838;3.87438;-123.71;8.29843;2393.73;5.05674;0;0;0.1;0.01;0;5.33013;0;0;-1-1;-1
1280;19;6.6019;29.7354;-130.52;8.37953;2464.6;5.11802;0;0;0.1;0.01;0;5.3075;0;0;-1-1;-1
1280;20;-2.11021;41.0444;-127.328;8.62391;2686.59;5.30085;0;0;0.1;0.01;0;5.39184;0;0;-1-1;-1
1280;21;15.073;61.3352;-119.286;10.2738;4542.3;6.24535;0;0;0.1;0.01;0;5.7233;0;0;-1-1;-1
1280;22;27.9119;-89.6181;-108.079;9.16751;3227.32;5.65615;0;0;0.1;0.01;0;3.85124;0;0;-1-1;-1
1280;23;33.9422;-16.9454;-121.163;9.99084;4177.29;6.1236;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
1280;24;49.3971;-17.9316;-126.681;8.47082;2546.04;5.18626;0;0;0.1;0.01;0;3.94458;0;0;-1-1;-1
1280;25;23.707;4.96991;-104.651;8.53143;2601.08;5.22181;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
1280;26;39.2317;40.0731;-117.667;8.68472;2743.82;5.33356;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
1280;27;30.8715;40.8407;-131.701;9.44639;3530.91;5.81116;0;0;0.1;0.01;0;3.92999;0;0;-1-1;-1
1280;28;78.798;-55.1615;-105.32;9.97115;4152.64;6.09031;0;0;0.1;0.01;0;3.10998;0;0;-1-1;-1
1280;29;49.4707;-31.4439;-109.398;1.95166;31.1388;1.91065;0;0;1.56594e-18;0.01;0;6.61089;100;0;-1-1;-1
1280;30;60.0069;6.87153;-114.983;2.96347;109.016;2.65732;0;0;1.10786e-10;0.01;0;4.01087;100;0;-1-1;-1
1280;31;43.9496;16.0652;-130.545;10.1814;4420.95;6.19904;0;0;0.1;0.01;0;2.38929;0;0;-1-1;-1
1280;32;70.5835;49.5804;-110.728;9.99278;4179.72;6.10281;0;0;0.1;0.01;0;2.37458;0;0;-1-1;-1
1280;4392;-47.3807;-115.33;28.9986;8.16911;2283.56;4.95646;0;0;0.1;0.01;0;5.4806;1;0;-1-1;-1
1280;34;-88.6711;-58.3127;-90.031;9.82033;3967.04;6.02824;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
1280;35;-81.1544;-49.7209;-101.002;8.70935;2767.24;5.35063;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
1280;36;-81.8809;-12.5916;-91.5016;8.19114;2302.09;4.96964;0;0;0.1;0.01;0;6.37456;1;0;-1-1;-1
1280;37;-69.7263;22.5927;-125.177;8.17787;2290.92;4.9602;0;0;0.1;0.01;0;1.27713;1;0;-1-1;-1
1280;38;-75.3316;42.1298;-105.86;8.24437;2347.26;5.00578;0;0;0.1;0.01;0;4.85459;0;0;-1-1;-1
1280;39;-83.0341;72.2424;-79.3779;9.35007;3424;5.76073;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
1280;40;-69.649;-59.8336;-104.223;8.73938;2795.95;5.38793;0;0;0.1;0.01;0;4.5376;0;0;-1-1;-1
1280;41;-56.9797;-53.8701;-94.2406;9.09159;3147.81;5.59434;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
1280;42;-65.349;-16.0803;-85.6276;8.15365;2270.62;4.95292;0;0;0.1;0.01;0;6.43595;1;0;-1-1;-1
1280;43;-60.966;9.8489;-122;8.18265;2294.94;4.97999;0;0;0.1;0.01;0;2.89575;1;0;-1-1;-1
1280;44;-60.9814;23.0654;-105.909;8.21784;2324.67;4.98583;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
1280;45;-62.5023;45.3358;-127.497;9.28224;3350.01;5.72318;0;0;0.1;0.01;0;2.12096;0;0;-1-1;-1
1280;46;-74.4264;84.5383;-91.7136;8.18745;2298.97;4.96919;0;0;0.1;0.01;0;2.37723;1;0;-1-1;-1
1280;47;-27.3226;-93.6727;-110.283;8.3422;2431.81;5.08815;0;0;0.1;0.01;0;2.00734;0;0;-1-1;-1
1280;48;-56.5253;-38.3677;-105.986;8.13858;2258.06;4.9481;0;0;0.1;0.01;0;5.92608;1;0;-1-1;-1
1280;2059;-11.5196;-7.99217;13.3917;8.41064;2492.16;5.14646;0;0;0.1;0.01;0;9.02935;0;0;-1-1;-1
1280;50;-37.1742;-11.8671;-110.457;8.18014;2292.82;4.96315;0;0;0.1;0.01;0;6.54847;1;0;-1-1;-1
1280;51;-51.5055;2.98568;-99.9429;9.15664;3215.86;5.62667;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
1280;52;-46.391;50.9884;-126.288;9.75314;3886.17;5.97617;0;0;0.1;0.01;0;3.81505;0;0;-1-1;-1
1280;53;-31.7033;54.8831;-119.413;9.14503;3203.64;5.63527;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
1280;54;-18.7281;94.7502;-88.0695;9.6074;3714.55;5.89001;0;0;0.1;0.01;0;6.54067;0;0;-1-1;-1
1280;55;-15.0675;-97.0808;-101.118;9.68961;3810.72;5.9511;0;0;0.1;0.01;0;3.67359;0;0;-1-1;-1
1280;56;-15.765;-50.8456;-111.952;8.49409;2567.08;5.21191;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
1280;57;-27.4644;-35.1481;-92.1867;8.70649;2764.51;5.35566;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
1280;58;-20.219;-18.4969;-116.977;8.83854;2892.21;5.45376;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
1280;59;-10.157;10.9456;-108.156;9.02691;3081.1;5.56663;0;0;0.1;0.01;0;7.29109;0;0;-1-1;-1
1280;60;-34.0087;14.316;-97.166;8.66337;2723.64;5.33912;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
1280;61;-10.1364;49.9284;-91.791;8.94576;2998.75;5.51339;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
1280;62;2.74749;97.7952;-97.1191;9.59331;3698.24;5.88996;0;0;0.1;0.01;0;4.31626;0;0;-1-1;-1
1280;63;-0.933399;-90.6292;-97.6062;8.50788;2579.6;5.20212;0;0;0.1;0.01;0;5.37878;0;0;-1-1;-1
1280;64;-7.26292;-57.1373;-101.745;8.23078;2335.67;4.98804;0;0;0.1;0.01;0;7.56128;1;0;-1-1;-1
1280;65;6.74065;-42.0146;-109.271;2.90117;102.284;2.62647;0;0;2.32336e-11;0.01;0;5.72976;100;0;-1-1;-1
1280;66;-6.1397;-15.5452;-111.204;9.74528;3876.78;5.98096;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
1280;67;-0.00644743;13.4925;-118.476;8.20176;2311.05;4.97438;0;0;0.1;0.01;0;6.86331;1;0;-1-1;-1
1280;68;11.0269;33.4658;-117.271;8.31239;2405.84;5.06507;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
1280;69;-18.8209;62.5337;-111.346;9.09272;3148.98;5.56934;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
1280;70;17.592;79.419;-117.097;9.68879;3809.75;5.94827;0;0;0.1;0.01;0;3.25213;0;0;-1-1;-1
1280;71;22.3004;-100.772;-97.7764;9.01564;3069.57;5.54198;0;0;0.1;0.01;0;3.24253;0;0;-1-1;-1
1280;72;40.2852;-68.1811;-100.069;8.74317;2799.6;5.38636;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
1280;73;4.36434;-38.298;-91.3838;10.1649;4399.44;6.20399;0;0;0.1;0.01;0;8.62655;0;0;-1-1;-1
1280;74;22.584;-21.9861;-99.3295;8.20806;2316.38;4.97639;0;0;0.1;0.01;0;7.14498;1;0;-1-1;-1
1280;75;15.2504;13.518;-96.5766;8.79455;2849.24;5.41939;0;0;0.1;0.01;0;7.98983;0;0;-1-1;-1
1280;76;21.4092;18.6437;-109.222;8.40546;2487.56;5.12697;0;0;0.1;0.01;0;6.21462;0;0;-1-1;-1
1280;77;9.33637;56.0875;-105;8.5335;2602.98;5.21543;0;0;0.1;0.01;0;6.17006;0;0;-1-1;-1
1280;78;32.5273;70.6221;-115.691;10.2306;4485.36;6.21885;0;0;0.1;0.01;0;4.03765;0;0;-1-1;-1
1280;79;36.821;-86.4527;-96.2561;8.22594;2331.55;4.9888;0;0;0.1;0.01;0;4.33867;0;0;-1-1;-1
