Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-75.622;-7.24947;-90.9095;9.52861;3623.91;5.85297;0;0;0.1;0.01;0;5.50127;0;0;-1-1;-1
920;37;-66.1413;20.2376;-105.142;9.43492;3518.06;5.78768;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
920;38;-70.757;33.0169;-96.2103;9.71689;3843;5.97898;0;0;0.1;0.01;0;3.98073;0;0;-1-1;-1
920;39;-69.8112;65.3332;-78.609;10.1567;4388.8;6.19327;0;0;0.1;0.01;0;5.05826;0;0;-1-1;-1
920;40;-57.9091;-50.5942;-95.5967;9.97161;4153.22;6.08839;0;0;0.1;0.01;0;4.30539;0;0;-1-1;-1
920;41;-53.921;-50.2879;-79.0798;10.0395;4238.6;6.11969;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
920;42;-51.7786;-6.17466;-81.1152;9.31589;3386.59;5.7241;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
920;43;-54.6598;10.4605;-99.5169;9.5418;3638.97;5.89474;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
920;44;-52.6405;26.4249;-96.1812;9.62304;3732.72;5.92093;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
920;45;-58.4494;38.1862;-107.404;10.1284;4352.24;6.17816;0;0;0.1;0.01;0;3.1965;0;0;-1-1;-1
920;46;-56.0647;70.0477;-88.9104;9.50386;3595.75;5.84114;0;0;0.1;0.01;0;2.50619;0;0;-1-1;-1
920;47;-28.8107;-79.8312;-91.6384;9.77518;3912.57;6.00572;0;0;0.1;0.01;0;2.64514;0;0;-1-1;-1
920;48;-45.0424;-41.0741;-90.3184;9.26339;3329.65;5.69783;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
920;2059;-2.3695;-7.45142;13.6836;9.7716;3908.28;5.98639;0;0;0.1;0.01;0;9.22799;0;0;-1-1;-1
920;50;-28.687;-15.7064;-95.6589;9.47568;3563.85;5.81477;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
920;51;-43.9643;8.09054;-85.7931;10.1077;4325.54;6.14997;0;0;0.1;0.01;0;8.23513;0;0;-1-1;-1
920;52;-44.1729;44.2191;-114.015;8.19843;2308.24;4.96993;0;0;0.1;0.01;0;2.59416;1;0;-1-1;-1
920;53;-26.7332;47.8665;-107.322;10.0732;4281.39;6.14689;0;0;0.1;0.01;0;5.29678;0;0;-1-1;-1
920;54;-21.3;82.6589;-84.9876;10.2321;4487.26;6.23244;0;0;0.1;0.01;0;5.19354;0;0;-1-1;-1
920;55;-8.28688;-89.17;-93.8837;8.15851;2274.68;4.9598;0;0;0.1;0.01;0;2.78607;1;0;-1-1;-1
920;56;-16.7955;-51.4061;-96.5018;9.80427;3947.61;6.00266;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
920;57;-22.5632;-35.9446;-91.4896;9.93514;4107.82;6.07532;0;0;0.1;0.01;0;7.04137;0;0;-1-1;-1
920;58;-14.9569;-22.3143;-99.7712;10.0213;4215.57;6.12172;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
920;59;-15.8291;4.16862;-91.6499;10.0277;4223.67;6.12198;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
920;60;-27.8033;16.1938;-91.4365;9.86208;4017.86;6.05425;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
920;61;-15.7526;44.3296;-79.5075;10.0292;4225.53;6.1213;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
920;62;-2.70493;83.2731;-90.5811;10.2408;4498.71;6.22693;0;0;0.1;0.01;0;3.59269;0;0;-1-1;-1
920;63;1.67499;-76.4509;-92.0354;9.81924;3965.72;6.02984;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
920;64;-7.22204;-62.099;-88.2778;9.74057;3871.16;5.97624;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
920;65;5.47739;-40.0027;-93.844;8.93815;2991.11;5.47957;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
920;66;-2.54474;-11.151;-101.815;8.17876;2291.66;4.96037;0;0;0.1;0.01;0;6.22833;1;0;-1-1;-1
920;67;4.271;13.783;-98.6227;9.56501;3665.6;5.87416;0;0;0.1;0.01;0;6.58195;0;0;-1-1;-1
920;68;3.7082;30.6876;-96.9332;9.66788;3785.15;5.94351;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
920;69;-13.2859;55.2818;-91.7286;10.0722;4280.17;6.14982;0;0;0.1;0.01;0;6.97507;0;0;-1-1;-1
920;70;15.2315;72.996;-101.404;8.15309;2270.16;4.94828;0;0;0.1;0.01;0;3.5076;1;0;-1-1;-1
920;71;22.5036;-89.2807;-78.5084;10.067;4273.55;6.15861;0;0;0.1;0.01;0;4.66059;0;0;-1-1;-1
920;72;30.6759;-62.2052;-86.3733;9.8669;4023.75;6.05126;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
920;73;2.01796;-33.2914;-80.4114;8.84272;2896.31;5.4521;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
920;74;25.739;-19.9778;-84.3585;9.62069;3729.98;5.90517;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
920;75;14.6302;9.53062;-85.4674;9.92504;4095.29;6.07188;0;0;0.1;0.01;0;8.27721;0;0;-1-1;-1
920;76;18.331;20.8311;-97.2399;9.80335;3946.5;6.00111;0;0;0.1;0.01;0;8.26115;0;0;-1-1;-1
920;77;13.3013;46.5547;-99.606;9.88599;4047.15;6.06508;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
920;78;29.4118;67.8622;-106.582;9.13552;3193.66;5.60934;0;0;0.1;0.01;0;3.83256;0;0;-1-1;-1
920;79;35.3044;-76.9116;-81.266;9.69212;3813.69;5.95993;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
920;80;48.3958;-63.8447;-85.5959;8.16308;2278.51;4.96254;0;0;0.1;0.01;0;5.72712;1;0;-1-1;-1
920;81;41.5002;-28.2479;-86.7389;9.72162;3848.61;5.97529;0;0;0.1;0.01;0;8.38121;0;0;-1-1;-1
920;82;50.2289;-4.61441;-99.3416;10.1767;4414.77;6.20515;0;0;0.1;0.01;0;6.77443;0;0;-1-1;-1
920;83;34.2792;27.1231;-92.0716;10.2016;4447.24;6.21197;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
920;84;36.6763;38.3549;-80.3332;8.19625;2306.39;4.97572;0;0;0.1;0.01;0;5.31487;1;0;-1-1;-1
920;85;39.936;59.5762;-97.1705;9.56632;3667.11;5.87673;0;0;0.1;0.01;0;4.65513;0;0;-1-1;-1
920;86;60.14;-72.7359;-81.7082;10.2175;4468.06;6.22631;0;0;0.1;0.01;0;3.89632;0;0;-1-1;-1
920;87;66.4161;-40.0535;-84.1303;9.95359;4130.73;6.08388;0;0;0.1;0.01;0;5.56126;0;0;-1-1;-1
920;88;61.3745;-20.2194;-84.0432;4.46461;372.768;3.38638;0;0;6.20975e-06;0.01;0;5.1766;100;0;-1-1;-1
920;89;68.3357;4.63707;-85.7904;9.65386;3768.7;5.91241;0;0;0.1;0.01;0;6.52989;0;0;-1-1;-1
920;90;67.1028;16.0183;-103.958;9.24731;3312.33;5.66686;0;0;0.1;0.01;0;3.43669;0;0;-1-1;-1
920;91;71.7662;46.547;-86.1847;8.72492;2782.1;5.3755;0;0;0.1;0.01;0;4.48558;0;0;-1-1;-1
920;92;48.1709;79.281;-84.4556;9.537;3633.49;5.86358;0;0;0.1;0.01;0;2.58632;0;0;-1-1;-1
920;93;88.2789;-34.635;-77.7004;8.40763;2489.49;5.14322;0;0;0.1;0.01;0;2.74002;0;0;-1-1;-1
920;94;89.0599;-5.60113;-86.0143;9.81014;3954.71;6.01294;0;0;0.1;0.01;0;2.68354;0;0;-1-1;-1
920;95;69.5078;15.4361;-76.5365;8.15608;2272.65;4.95588;0;0;0.1;0.01;0;7.47939;1;0;-1-1;-1
920;96;-94.6907;-1.6873;-71.3335;10.194;4437.39;6.20334;0;0;0.1;0.01;0;4.87449;0;0;-1-1;-1
920;97;-97.8143;14.9194;-71.0323;9.78258;3921.48;6.00094;0;0;0.1;0.01;0;4.19555;0;0;-1-1;-1
920;98;-81.9514;-62.5274;-55.0791;8.43761;2516.21;5.15787;0;0;0.1;0.01;0;5.29153;0;0;-1-1;-1
920;99;-75.6075;-39.2827;-57.1321;9.90182;4066.62;6.06452;0;0;0.1;0.01;0;7.93943;0;0;-1-1;-1
920;100;-77.6156;-23.2187;-58.3487;9.79333;3934.41;5.99762;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
920;101;-81.0499;-7.19577;-62.8753;10.1803;4419.43;6.1901;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
920;102;-92.4752;27.3162;-82.2735;9.87546;4034.22;6.0588;0;0;0.1;0.01;0;2.37501;0;0;-1-1;-1
920;103;-92.4755;57.8164;-68.2608;9.34374;3417.04;5.74675;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
920;104;-62.4438;-75.5106;-72.0846;10.1439;4372.26;6.18801;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
920;105;-64.8471;-38.3716;-71.7318;9.76845;3904.5;5.97687;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
920;106;-69.5839;-23.8654;-81.438;9.384;3461.4;5.77698;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
920;107;-81.6746;0.0552627;-80.5604;8.1461;2264.32;4.95731;0;0;0.1;0.01;0;4.29354;1;0;-1-1;-1
920;108;-56.0709;6.67562;-71.1209;10.2185;4469.41;6.22351;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
920;1872;-14.3517;38.8687;33.9194;9.89875;4062.84;6.06031;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
920;110;-78.8808;68.1587;-63.7947;10.2183;4469.17;6.22459;0;0;0.1;0.01;0;5.2852;0;0;-1-1;-1
920;111;-54.5898;97.2411;-73.4927;8.35445;2442.54;5.10094;0;0;0.1;0.01;0;2.00864;0;0;-1-1;-1
920;112;-32.8732;-91.884;-69.3375;10.1795;4418.47;6.21032;0;0;0.1;0.01;0;5.8494;0;0;-1-1;-1
920;113;-68.1025;-58.9799;-72.9249;9.99371;4180.89;6.12931;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
920;114;-35.1097;-36.5564;-55.0915;10.1255;4348.49;6.18555;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
920;115;-53.0202;-8.60704;-65.9362;9.30734;3377.26;5.7536;0;0;0.1;0.01;0;8.14072;0;0;-1-1;-1
920;116;-44.4986;2.85981;-57.9385;9.82917;3977.77;6.02368;0;0;0.1;0.01;0;8.60837;0;0;-1-1;-1
920;117;-41.631;13.7411;-69.4806;9.21917;3282.19;5.68532;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
920;118;-56.8236;54.6036;-81.9188;9.8906;4052.81;6.05518;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
920;119;-42.8007;77.3089;-72.0122;8.22363;2329.59;4.98765;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
920;120;-42.6601;95.7198;-64.2462;9.25603;3321.71;5.70602;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
920;121;-19.8746;-90.65;-81.5459;10.2003;4445.53;6.2136;0;0;0.1;0.01;0;3.96167;0;0;-1-1;-1
920;122;-19.8618;-66.213;-60.8858;10.149;4378.85;6.18504;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
920;123;-37.8633;-47.1112;-79.4087;8.21555;2322.73;4.98439;0;0;0.1;0.01;0;6.89228;0;0;-1-1;-1
920;124;-39.9276;-25.1627;-87.0125;10.2525;4514.23;6.2475;0;0;0.1;0.01;0;7.28891;0;0;-1-1;-1
920;125;-17.592;-6.30894;-60.0169;9.89356;4056.46;6.0605;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
920;126;-13.9723;16.2494;-79.9307;10.0914;4304.68;6.15293;0;0;0.1;0.01;0;8.78243;0;0;-1-1;-1
920;127;-39.928;47.5454;-81.1174;9.79132;3931.98;6.00242;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
920;128;-42.9801;63.3449;-82.1359;9.66379;3780.34;5.95134;0;0;0.1;0.01;0;7.58528;0;0;-1-1;-1
920;129;-30.8652;70.7044;-77.0888;9.28549;3353.54;5.71924;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
920;130;-12.1627;109.271;-71.8988;10.0178;4211.16;6.11681;0;0;0.1;0.01;0;3.69199;0;0;-1-1;-1
920;131;2.51266;-99.2275;-71.713;9.61805;3726.92;5.90335;0;0;0.1;0.01;0;5.05173;0;0;-1-1;-1
920;132;5.82824;-82.751;-76.3065;10.0053;4195.41;6.10675;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
920;133;-9.25929;-56.3813;-72.5204;10.1718;4408.38;6.20655;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
920;134;-12.225;-34.975;-71.0581;10.2692;4536.21;6.24433;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
920;135;-13.3168;-17.9789;-70.5334;9.76057;3895.06;5.97378;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
920;136;-1.477;8.14827;-84.6139;9.50074;3592.2;5.82646;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
920;2473;-20.4125;23.8589;112.418;8.71415;2771.81;5.36192;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
920;138;-2.17744;40.9852;-71.5202;9.18965;3250.76;5.65378;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
920;139;-10.7004;66.8001;-64.6898;9.37643;3453.04;5.75219;0;0;0.1;0.01;0;7.84514;0;0;-1-1;-1
920;140;-11.2478;98.6646;-58.4083;9.93906;4112.68;6.07382;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
920;141;17.65;-104.05;-68.6205;9.86858;4025.81;6.0433;0;0;0.1;0.01;0;3.91038;0;0;-1-1;-1
920;142;22.9347;-75.3194;-72.5837;8.17335;2287.12;4.95771;0;0;0.1;0.01;0;6.73073;1;0;-1-1;-1
920;143;17.1454;-40.1403;-84.1045;9.28805;3356.31;5.7276;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
920;144;0.903245;-25.5651;-66.4037;10.0661;4272.36;6.1544;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
920;145;26.7627;-10.0533;-64.4057;10.0533;4256.11;6.12969;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
920;146;18.2766;2.89997;-70.1346;9.98145;4165.53;6.09484;0;0;0.1;0.01;0;8.50469;0;0;-1-1;-1
920;147;2.60403;30.5026;-57.8454;8.54317;2611.83;5.22417;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
920;148;9.30772;54.2739;-73.7178;9.21431;3277;5.68009;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
920;149;5.58695;87.839;-75.0294;9.80748;3951.49;6.0168;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
920;150;3.17063;102.808;-67.0129;9.938;4111.36;6.10045;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
920;151;32.0076;-96.4901;-65.0828;10.2623;4527.11;6.2435;0;0;0.1;0.01;0;4.50609;0;0;-1-1;-1
920;152;33.8789;-64.6422;-69.3226;9.93015;4101.62;6.07991;0;0;0.1;0.01;0;6.7088;0;0;-1-1;-1
920;153;33.8227;-39.4705;-61.736;9.95847;4136.81;6.0878;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
920;154;36.8051;-19.208;-72.6782;10.1036;4320.27;6.15271;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
920;155;35.1628;0.673034;-74.1793;10.0168;4209.99;6.11041;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
920;156;24.6872;20.3529;-83.9706;8.33456;2425.14;5.08577;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
920;157;24.4199;53.3058;-70.3548;8.34395;2433.34;5.08493;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
920;158;37.3414;61.3671;-67.4545;9.37254;3448.74;5.73501;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
920;159;31.8536;97.5872;-78.759;9.99051;4176.87;6.11756;0;0;0.1;0.01;0;2.55014;0;0;-1-1;-1
920;160;62.3629;-82.6964;-65.9733;9.97101;4152.47;6.08269;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
920;161;57.8016;-59.447;-70.8403;9.81742;3963.52;6.03621;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
920;2006;41.5763;-67.7492;-26.9171;9.83792;3988.39;6.0223;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
920;163;66.127;-8.1301;-75.413;9.76065;3895.15;6.00453;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
920;164;55.5908;14.7991;-76.4428;10.0524;4254.95;6.13279;0;0;0.1;0.01;0;8.91821;0;0;-1-1;-1
920;165;49.2518;30.6996;-79.3027;10.2616;4526.22;6.24412;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
920;166;58.5521;58.5835;-68.8159;9.94804;4123.84;6.09991;0;0;0.1;0.01;0;7.12463;0;0;-1-1;-1
920;167;38.1993;84.539;-71.1762;9.72324;3850.54;5.96397;0;0;0.1;0.01;0;6.07998;0;0;-1-1;-1
920;168;86.0613;-61.3525;-71.4654;9.92923;4100.49;6.07707;0;0;0.1;0.01;0;2.63205;0;0;-1-1;-1
920;169;66.8237;-22.9858;-74.7947;8.18451;2296.5;4.96706;0;0;0.1;0.01;0;6.08899;1;0;-1-1;-1
920;170;60.4786;-18.3182;-54.5789;1.90667;29.0346;1.86136;0;0;3.28402e-19;0.01;0;6.72017;100;0;-1-1;-1
920;2460;-114.481;16.3;-3.14757;8.77519;2830.47;5.38658;0;0;0.1;0.01;0;6.49966;0;0;-1-1;-1
920;172;58.6668;11.212;-58.4151;9.93838;4111.83;6.09852;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
920;173;70.8369;46.8764;-69.0556;9.98682;4172.25;6.11435;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
920;174;72.7929;64.5826;-73.9592;8.21688;2323.86;4.9827;0;0;0.1;0.01;0;4.32916;1;0;-1-1;-1
920;175;84.8165;-45.4226;-67.0585;10.0108;4202.4;6.10014;0;0;0.1;0.01;0;5.34349;0;0;-1-1;-1
920;2511;66.2641;60.7645;59.6485;8.50562;2577.55;5.21019;0;0;0.1;0.01;0;5.8791;0;0;-1-1;-1
920;177;85.4862;-20.9005;-61.2919;9.6234;3733.14;5.90493;0;0;0.1;0.01;0;7.59618;0;0;-1-1;-1
920;178;93.3751;18.5444;-70.0792;10.156;4387.9;6.19187;0;0;0.1;0.01;0;3.38951;0;0;-1-1;-1
920;179;83.2743;34.767;-72.0117;9.51749;3611.24;5.86408;0;0;0.1;0.01;0;5.2226;0;0;-1-1;-1
920;180;86.2102;77.9776;-62.6166;8.15968;2275.67;4.9581;0;0;0.1;0.01;0;2.97199;1;0;-1-1;-1
920;181;84.6376;-20.5048;-45.4816;8.69755;2756;5.36381;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
920;182;80.2533;3.56926;-74.2773;9.82862;3977.1;6.03049;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
920;183;-106.084;-24.011;-53.9043;10.0741;4282.57;6.1658;0;0;0.1;0.01;0;5.72857;0;0;-1-1;-1
920;184;-122.956;-10.3417;-40.6591;8.22048;2326.91;4.98406;0;0;0.1;0.01;0;3.2603;0;0;-1-1;-1
920;185;-112.096;22.7202;-55.4299;10.1698;4405.82;6.20371;0;0;0.1;0.01;0;2.70295;0;0;-1-1;-1
920;186;-106.009;46.0799;-34.4904;10.2402;4497.91;6.22977;0;0;0.1;0.01;0;4.90004;0;0;-1-1;-1
920;187;-94.8145;-70.0045;-55.6405;9.43422;3517.27;5.81867;0;0;0.1;0.01;0;2.15095;0;0;-1-1;-1
920;188;-102.059;-49.2038;-45.8446;8.69128;2750.04;5.34817;0;0;0.1;0.01;0;3.42844;0;0;-1-1;-1
920;189;-90.7657;-31.7343;-52.6263;9.79495;3936.36;5.99703;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
920;190;-93.6035;1.07165;-54.4175;9.16519;3224.87;5.62149;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
920;191;-95.882;17.721;-53.4783;10.2206;4472.11;6.23194;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
920;192;-106.352;50.1344;-67.4324;8.17414;2287.78;4.9644;0;0;0.1;0.01;0;1.33031;1;0;-1-1;-1
920;193;-100;56.6179;-47.078;10.1595;4392.44;6.20068;0;0;0.1;0.01;0;3.69228;0;0;-1-1;-1
920;194;-76.3064;-84.0444;-42.756;9.35857;3433.34;5.76474;0;0;0.1;0.01;0;4.63111;0;0;-1-1;-1
920;195;-78.0328;-51.1295;-44.1236;10.1318;4356.58;6.17326;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
920;196;-76.1533;-32.561;-42.4168;10.092;4305.53;6.16778;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
920;197;-69.1537;2.18668;-63.7673;8.23044;2335.38;4.99212;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
920;198;-67.4151;16.7505;-64.5754;9.29507;3363.93;5.73159;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
920;199;-84.2673;37.8878;-54.5237;10.2631;4528.19;6.25852;0;0;0.1;0.01;0;7.05294;0;0;-1-1;-1
920;200;-83.4382;54.8001;-54.0387;10.2028;4448.82;6.22088;0;0;0.1;0.01;0;7.03718;0;0;-1-1;-1
920;201;-69.0094;68.3661;-48.7034;10.1818;4421.44;6.19707;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
920;202;-56.1265;-102.402;-54.2453;9.77182;3908.55;5.98084;0;0;0.1;0.01;0;4.37088;0;0;-1-1;-1
920;203;-43.3205;-90.0634;-52.7173;10.1258;4348.94;6.18544;0;0;0.1;0.01;0;7.42299;0;0;-1-1;-1
920;204;-59.4233;-60.9704;-51.9426;9.52678;3621.82;5.85028;0;0;0.1;0.01;0;7.4775;0;0;-1-1;-1
920;205;-47.4412;-33.918;-44.3993;9.7747;3912;5.99226;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
920;206;-51.6322;-19.5462;-40.7447;10.1489;4378.73;6.18055;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
920;207;-45.177;8.36355;-42.9943;10.0568;4260.54;6.14105;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
