92.5;-417.5;-492.5;3.20143e-34
107.5;-417.5;-492.5;3.20144e-34
122.5;-417.5;-492.5;3.20146e-34
152.5;-417.5;-492.5;3.20149e-34
167.5;-417.5;-492.5;3.20151e-34
197.5;-417.5;-492.5;3.20154e-34
212.5;-417.5;-492.5;3.20156e-34
227.5;-417.5;-492.5;3.20158e-34
407.5;-417.5;-492.5;3.20179e-34
452.5;-417.5;-492.5;3.20181e-34
497.5;-417.5;-492.5;3.20182e-34
-462.5;-402.5;-492.5;3.20176e-34
-417.5;-402.5;-492.5;3.20174e-34
-357.5;-402.5;-492.5;3.20169e-34
-327.5;-402.5;-492.5;3.20166e-34
-312.5;-402.5;-492.5;3.20164e-34
-297.5;-402.5;-492.5;3.20163e-34
-282.5;-402.5;-492.5;3.20161e-34
-267.5;-402.5;-492.5;3.20159e-34
-222.5;-402.5;-492.5;3.20153e-34
-207.5;-402.5;-492.5;3.20152e-34
-192.5;-402.5;-492.5;3.2015e-34
-147.5;-402.5;-492.5;3.20145e-34
-102.5;-402.5;-492.5;3.20141e-34
-72.5;-402.5;-492.5;3.20139e-34
-12.5;-402.5;-492.5;3.20137e-34
77.5;-402.5;-492.5;3.2014e-34
107.5;-402.5;-492.5;3.20142e-34
122.5;-402.5;-492.5;3.20144e-34
137.5;-402.5;-492.5;3.20145e-34
167.5;-402.5;-492.5;3.20149e-34
212.5;-402.5;-492.5;3.20155e-34
227.5;-402.5;-492.5;3.20157e-34
257.5;-402.5;-492.5;3.20161e-34
272.5;-402.5;-492.5;3.20163e-34
287.5;-402.5;-492.5;3.20165e-34
317.5;-402.5;-492.5;3.20169e-34
347.5;-402.5;-492.5;3.20172e-34
362.5;-402.5;-492.5;3.20174e-34
467.5;-402.5;-492.5;3.20181e-34
482.5;-402.5;-492.5;3.20181e-34
497.5;-402.5;-492.5;3.20181e-34
-492.5;-387.5;-492.5;3.20176e-34
-477.5;-387.5;-492.5;3.20175e-34
-447.5;-387.5;-492.5;3.20174e-34
-387.5;-387.5;-492.5;3.20171e-34
-312.5;-387.5;-492.5;3.20163e-34
-267.5;-387.5;-492.5;3.20158e-34
-237.5;-387.5;-492.5;3.20154e-34
-192.5;-387.5;-492.5;3.20148e-34
-162.5;-387.5;-492.5;3.20144e-34
-117.5;-387.5;-492.5;3.2014e-34
-102.5;-387.5;-492.5;3.20139e-34
-87.5;-387.5;-492.5;3.20138e-34
-72.5;-387.5;-492.5;3.20137e-34
-57.5;-387.5;-492.5;3.20136e-34
62.5;-387.5;-492.5;3.20137e-34
92.5;-387.5;-492.5;3.20139e-34
122.5;-387.5;-492.5;3.20142e-34
182.5;-387.5;-492.5;3.20149e-34
227.5;-387.5;-492.5;3.20155e-34
242.5;-387.5;-492.5;3.20157e-34
257.5;-387.5;-492.5;3.20159e-34
272.5;-387.5;-492.5;3.20161e-34
332.5;-387.5;-492.5;3.20169e-34
347.5;-387.5;-492.5;3.20171e-34
392.5;-387.5;-492.5;3.20175e-34
407.5;-387.5;-492.5;3.20177e-34
467.5;-387.5;-492.5;3.2018e-34
-432.5;-372.5;-492.5;3.20173e-34
-402.5;-372.5;-492.5;3.20171e-34
-387.5;-372.5;-492.5;3.20169e-34
-372.5;-372.5;-492.5;3.20168e-34
-327.5;-372.5;-492.5;3.20163e-34
-312.5;-372.5;-492.5;3.20162e-34
-297.5;-372.5;-492.5;3.2016e-34
-222.5;-372.5;-492.5;3.2015e-34
-117.5;-372.5;-492.5;3.20138e-34
-72.5;-372.5;-492.5;3.20134e-34
17.5;-372.5;-492.5;3.20133e-34
32.5;-372.5;-492.5;3.20133e-34
47.5;-372.5;-492.5;3.20134e-34
62.5;-372.5;-492.5;3.20135e-34
107.5;-372.5;-492.5;3.20138e-34
137.5;-372.5;-492.5;3.20141e-34
182.5;-372.5;-492.5;3.20147e-34
197.5;-372.5;-492.5;3.20149e-34
212.5;-372.5;-492.5;3.20151e-34
242.5;-372.5;-492.5;3.20155e-34
272.5;-372.5;-492.5;3.2016e-34
287.5;-372.5;-492.5;3.20162e-34
317.5;-372.5;-492.5;3.20166e-34
347.5;-372.5;-492.5;3.2017e-34
377.5;-372.5;-492.5;3.20173e-34
392.5;-372.5;-492.5;3.20174e-34
407.5;-372.5;-492.5;3.20175e-34
452.5;-372.5;-492.5;3.20178e-34
-492.5;-357.5;-492.5;3.20173e-34
-462.5;-357.5;-492.5;3.20173e-34
-417.5;-357.5;-492.5;3.2017e-34
-357.5;-357.5;-492.5;3.20165e-34
-327.5;-357.5;-492.5;3.20162e-34
-297.5;-357.5;-492.5;3.20158e-34
-252.5;-357.5;-492.5;3.20152e-34
-222.5;-357.5;-492.5;3.20148e-34
-177.5;-357.5;-492.5;3.20142e-34
-162.5;-357.5;-492.5;3.2014e-34
-27.5;-357.5;-492.5;3.2013e-34
2.5;-357.5;-492.5;3.2013e-34
32.5;-357.5;-492.5;3.2013e-34
107.5;-357.5;-492.5;3.20136e-34
137.5;-357.5;-492.5;3.20139e-34
197.5;-357.5;-492.5;3.20147e-34
212.5;-357.5;-492.5;3.20149e-34
242.5;-357.5;-492.5;3.20153e-34
347.5;-357.5;-492.5;3.20168e-34
377.5;-357.5;-492.5;3.20171e-34
497.5;-357.5;-492.5;3.20178e-34
-462.5;-342.5;-492.5;3.20171e-34
-402.5;-342.5;-492.5;3.20168e-34
-357.5;-342.5;-492.5;3.20164e-34
-342.5;-342.5;-492.5;3.20162e-34
-267.5;-342.5;-492.5;3.20152e-34
-252.5;-342.5;-492.5;3.2015e-34
-222.5;-342.5;-492.5;3.20146e-34
-162.5;-342.5;-492.5;3.20137e-34
-147.5;-342.5;-492.5;3.20136e-34
-87.5;-342.5;-492.5;3.2013e-34
-12.5;-342.5;-492.5;3.20127e-34
2.5;-342.5;-492.5;3.20127e-34
17.5;-342.5;-492.5;3.20127e-34
32.5;-342.5;-492.5;3.20127e-34
62.5;-342.5;-492.5;3.20129e-34
122.5;-342.5;-492.5;3.20134e-34
197.5;-342.5;-492.5;3.20144e-34
212.5;-342.5;-492.5;3.20147e-34
227.5;-342.5;-492.5;3.20149e-34
257.5;-342.5;-492.5;3.20154e-34
347.5;-342.5;-492.5;3.20166e-34
407.5;-342.5;-492.5;3.20173e-34
422.5;-342.5;-492.5;3.20174e-34
437.5;-342.5;-492.5;3.20175e-34
452.5;-342.5;-492.5;3.20176e-34
482.5;-342.5;-492.5;3.20176e-34
-477.5;-327.5;-492.5;3.2017e-34
-432.5;-327.5;-492.5;3.20168e-34
-372.5;-327.5;-492.5;3.20163e-34
-357.5;-327.5;-492.5;3.20162e-34
-342.5;-327.5;-492.5;3.2016e-34
-132.5;-327.5;-492.5;3.20131e-34
-117.5;-327.5;-492.5;3.2013e-34
-102.5;-327.5;-492.5;3.20128e-34
-57.5;-327.5;-492.5;3.20125e-34
-12.5;-327.5;-492.5;3.20124e-34
17.5;-327.5;-492.5;3.20124e-34
32.5;-327.5;-492.5;3.20124e-34
77.5;-327.5;-492.5;3.20127e-34
122.5;-327.5;-492.5;3.20132e-34
152.5;-327.5;-492.5;3.20135e-34
167.5;-327.5;-492.5;3.20138e-34
197.5;-327.5;-492.5;3.20142e-34
227.5;-327.5;-492.5;3.20147e-34
257.5;-327.5;-492.5;3.20151e-34
272.5;-327.5;-492.5;3.20154e-34
302.5;-327.5;-492.5;3.20158e-34
347.5;-327.5;-492.5;3.20165e-34
362.5;-327.5;-492.5;3.20166e-34
377.5;-327.5;-492.5;3.20168e-34
497.5;-327.5;-492.5;3.20175e-34
-492.5;-312.5;-492.5;3.20169e-34
-477.5;-312.5;-492.5;3.20168e-34
-432.5;-312.5;-492.5;3.20167e-34
-402.5;-312.5;-492.5;3.20164e-34
-342.5;-312.5;-492.5;3.20158e-34
-327.5;-312.5;-492.5;3.20156e-34
-297.5;-312.5;-492.5;3.20152e-34
-282.5;-312.5;-492.5;3.2015e-34
-162.5;-312.5;-492.5;3.20132e-34
-132.5;-312.5;-492.5;3.20128e-34
-72.5;-312.5;-492.5;3.20122e-34
-42.5;-312.5;-492.5;3.20121e-34
-27.5;-312.5;-492.5;3.2012e-34
-12.5;-312.5;-492.5;3.2012e-34
17.5;-312.5;-492.5;3.2012e-34
77.5;-312.5;-492.5;3.20124e-34
107.5;-312.5;-492.5;3.20127e-34
122.5;-312.5;-492.5;3.20129e-34
137.5;-312.5;-492.5;3.2013e-34
152.5;-312.5;-492.5;3.20132e-34
167.5;-312.5;-492.5;3.20135e-34
182.5;-312.5;-492.5;3.20137e-34
197.5;-312.5;-492.5;3.20139e-34
242.5;-312.5;-492.5;3.20147e-34
272.5;-312.5;-492.5;3.20152e-34
287.5;-312.5;-492.5;3.20154e-34
347.5;-312.5;-492.5;3.20163e-34
362.5;-312.5;-492.5;3.20165e-34
392.5;-312.5;-492.5;3.20168e-34
407.5;-312.5;-492.5;3.20169e-34
437.5;-312.5;-492.5;3.20172e-34
452.5;-312.5;-492.5;3.20172e-34
482.5;-312.5;-492.5;3.20174e-34
497.5;-312.5;-492.5;3.20174e-34
-492.5;-297.5;-492.5;3.20167e-34
-477.5;-297.5;-492.5;3.20167e-34
-432.5;-297.5;-492.5;3.20165e-34
-282.5;-297.5;-492.5;3.20147e-34
-237.5;-297.5;-492.5;3.2014e-34
-177.5;-297.5;-492.5;3.20131e-34
-162.5;-297.5;-492.5;3.20129e-34
-147.5;-297.5;-492.5;3.20127e-34
-117.5;-297.5;-492.5;3.20123e-34
-27.5;-297.5;-492.5;3.20117e-34
2.5;-297.5;-492.5;3.20117e-34
17.5;-297.5;-492.5;3.20117e-34
32.5;-297.5;-492.5;3.20117e-34
92.5;-297.5;-492.5;3.20122e-34
137.5;-297.5;-492.5;3.20127e-34
167.5;-297.5;-492.5;3.20132e-34
197.5;-297.5;-492.5;3.20137e-34
212.5;-297.5;-492.5;3.20139e-34
272.5;-297.5;-492.5;3.20149e-34
362.5;-297.5;-492.5;3.20163e-34
377.5;-297.5;-492.5;3.20165e-34
422.5;-297.5;-492.5;3.20169e-34
437.5;-297.5;-492.5;3.2017e-34
-387.5;-282.5;-492.5;3.20159e-34
-357.5;-282.5;-492.5;3.20156e-34
-342.5;-282.5;-492.5;3.20154e-34
-327.5;-282.5;-492.5;3.20152e-34
-297.5;-282.5;-492.5;3.20147e-34
-282.5;-282.5;-492.5;3.20145e-34
-237.5;-282.5;-492.5;3.20138e-34
-222.5;-282.5;-492.5;3.20135e-34
-207.5;-282.5;-492.5;3.20133e-34
-162.5;-282.5;-492.5;3.20126e-34
-147.5;-282.5;-492.5;3.20124e-34
-102.5;-282.5;-492.5;3.20118e-34
-87.5;-282.5;-492.5;3.20117e-34
-72.5;-282.5;-492.5;3.20116e-34
-42.5;-282.5;-492.5;3.20114e-34
-27.5;-282.5;-492.5;3.20113e-34
32.5;-282.5;-492.5;3.20114e-34
47.5;-282.5;-492.5;3.20115e-34
92.5;-282.5;-492.5;3.20118e-34
107.5;-282.5;-492.5;3.2012e-34
122.5;-282.5;-492.5;3.20122e-34
167.5;-282.5;-492.5;3.20129e-34
197.5;-282.5;-492.5;3.20134e-34
212.5;-282.5;-492.5;3.20136e-34
242.5;-282.5;-492.5;3.20142e-34
257.5;-282.5;-492.5;3.20144e-34
287.5;-282.5;-492.5;3.20149e-34
332.5;-282.5;-492.5;3.20157e-34
362.5;-282.5;-492.5;3.20161e-34
392.5;-282.5;-492.5;3.20164e-34
422.5;-282.5;-492.5;3.20167e-34
497.5;-282.5;-492.5;3.20171e-34
-447.5;-267.5;-492.5;3.20162e-34
-402.5;-267.5;-492.5;3.20159e-34
-387.5;-267.5;-492.5;3.20157e-34
-372.5;-267.5;-492.5;3.20156e-34
-357.5;-267.5;-492.5;3.20154e-34
-267.5;-267.5;-492.5;3.2014e-34
-177.5;-267.5;-492.5;3.20125e-34
-147.5;-267.5;-492.5;3.2012e-34
-102.5;-267.5;-492.5;3.20115e-34
-57.5;-267.5;-492.5;3.20111e-34
-42.5;-267.5;-492.5;3.2011e-34
-12.5;-267.5;-492.5;3.20109e-34
17.5;-267.5;-492.5;3.2011e-34
122.5;-267.5;-492.5;3.20119e-34
152.5;-267.5;-492.5;3.20123e-34
182.5;-267.5;-492.5;3.20128e-34
212.5;-267.5;-492.5;3.20133e-34
257.5;-267.5;-492.5;3.20142e-34
332.5;-267.5;-492.5;3.20154e-34
392.5;-267.5;-492.5;3.20162e-34
482.5;-267.5;-492.5;3.20169e-34
497.5;-267.5;-492.5;3.20169e-34
-432.5;-252.5;-492.5;3.2016e-34
-402.5;-252.5;-492.5;3.20157e-34
-387.5;-252.5;-492.5;3.20156e-34
-357.5;-252.5;-492.5;3.20152e-34
-327.5;-252.5;-492.5;3.20148e-34
-312.5;-252.5;-492.5;3.20145e-34
-282.5;-252.5;-492.5;3.2014e-34
-252.5;-252.5;-492.5;3.20135e-34
-222.5;-252.5;-492.5;3.20129e-34
-207.5;-252.5;-492.5;3.20127e-34
-192.5;-252.5;-492.5;3.20124e-34
-147.5;-252.5;-492.5;3.20117e-34
-72.5;-252.5;-492.5;3.20108e-34
-42.5;-252.5;-492.5;3.20106e-34
47.5;-252.5;-492.5;3.20107e-34
77.5;-252.5;-492.5;3.2011e-34
92.5;-252.5;-492.5;3.20111e-34
167.5;-252.5;-492.5;3.20122e-34
242.5;-252.5;-492.5;3.20136e-34
272.5;-252.5;-492.5;3.20142e-34
302.5;-252.5;-492.5;3.20147e-34
332.5;-252.5;-492.5;3.20152e-34
347.5;-252.5;-492.5;3.20155e-34
407.5;-252.5;-492.5;3.20162e-34
452.5;-252.5;-492.5;3.20166e-34
-477.5;-237.5;-492.5;3.2016e-34
-447.5;-237.5;-492.5;3.20159e-34
-432.5;-237.5;-492.5;3.20158e-34
-417.5;-237.5;-492.5;3.20157e-34
-342.5;-237.5;-492.5;3.20148e-34
-312.5;-237.5;-492.5;3.20143e-34
-297.5;-237.5;-492.5;3.2014e-34
-237.5;-237.5;-492.5;3.20129e-34
-207.5;-237.5;-492.5;3.20124e-34
-177.5;-237.5;-492.5;3.20118e-34
-132.5;-237.5;-492.5;3.20111e-34
-102.5;-237.5;-492.5;3.20107e-34
-27.5;-237.5;-492.5;3.20102e-34
62.5;-237.5;-492.5;3.20104e-34
92.5;-237.5;-492.5;3.20108e-34
107.5;-237.5;-492.5;3.20109e-34
122.5;-237.5;-492.5;3.20112e-34
137.5;-237.5;-492.5;3.20114e-34
197.5;-237.5;-492.5;3.20125e-34
227.5;-237.5;-492.5;3.2013e-34
287.5;-237.5;-492.5;3.20142e-34
332.5;-237.5;-492.5;3.2015e-34
407.5;-237.5;-492.5;3.2016e-34
422.5;-237.5;-492.5;3.20162e-34
482.5;-237.5;-492.5;3.20165e-34
497.5;-237.5;-492.5;3.20165e-34
-492.5;-222.5;-492.5;3.20158e-34
-477.5;-222.5;-492.5;3.20158e-34
-417.5;-222.5;-492.5;3.20155e-34
-357.5;-222.5;-492.5;3.20148e-34
-312.5;-222.5;-492.5;3.20141e-34
-297.5;-222.5;-492.5;3.20138e-34
-282.5;-222.5;-492.5;3.20135e-34
-267.5;-222.5;-492.5;3.20132e-34
-192.5;-222.5;-492.5;3.20118e-34
-177.5;-222.5;-492.5;3.20115e-34
-162.5;-222.5;-492.5;3.20113e-34
-147.5;-222.5;-492.5;3.2011e-34
-87.5;-222.5;-492.5;3.20102e-34
-72.5;-222.5;-492.5;3.20101e-34
2.5;-222.5;-492.5;3.20098e-34
17.5;-222.5;-492.5;3.20098e-34
32.5;-222.5;-492.5;3.20098e-34
47.5;-222.5;-492.5;3.20099e-34
152.5;-222.5;-492.5;3.20113e-34
182.5;-222.5;-492.5;3.20119e-34
212.5;-222.5;-492.5;3.20124e-34
227.5;-222.5;-492.5;3.20128e-34
332.5;-222.5;-492.5;3.20148e-34
407.5;-222.5;-492.5;3.20158e-34
422.5;-222.5;-492.5;3.2016e-34
437.5;-222.5;-492.5;3.20161e-34
467.5;-222.5;-492.5;3.20163e-34
497.5;-222.5;-492.5;3.20164e-34
-462.5;-207.5;-492.5;3.20156e-34
-402.5;-207.5;-492.5;3.20151e-34
-357.5;-207.5;-492.5;3.20146e-34
-282.5;-207.5;-492.5;3.20133e-34
-207.5;-207.5;-492.5;3.20118e-34
-192.5;-207.5;-492.5;3.20115e-34
-117.5;-207.5;-492.5;3.20102e-34
-27.5;-207.5;-492.5;3.20094e-34
17.5;-207.5;-492.5;3.20094e-34
107.5;-207.5;-492.5;3.20102e-34
197.5;-207.5;-492.5;3.20118e-34
212.5;-207.5;-492.5;3.20122e-34
272.5;-207.5;-492.5;3.20134e-34
392.5;-207.5;-492.5;3.20155e-34
437.5;-207.5;-492.5;3.2016e-34
497.5;-207.5;-492.5;3.20162e-34
-447.5;-192.5;-492.5;3.20153e-34
-417.5;-192.5;-492.5;3.20151e-34
-387.5;-192.5;-492.5;3.20148e-34
-372.5;-192.5;-492.5;3.20146e-34
-327.5;-192.5;-492.5;3.20139e-34
-312.5;-192.5;-492.5;3.20136e-34
-267.5;-192.5;-492.5;3.20127e-34
-207.5;-192.5;-492.5;3.20115e-34
-162.5;-192.5;-492.5;3.20106e-34
-147.5;-192.5;-492.5;3.20103e-34
-132.5;-192.5;-492.5;3.20101e-34
-117.5;-192.5;-492.5;3.20099e-34
-87.5;-192.5;-492.5;3.20095e-34
-72.5;-192.5;-492.5;3.20093e-34
-57.5;-192.5;-492.5;3.20092e-34
-42.5;-192.5;-492.5;3.20091e-34
-27.5;-192.5;-492.5;3.2009e-34
62.5;-192.5;-492.5;3.20093e-34
122.5;-192.5;-492.5;3.20101e-34
137.5;-192.5;-492.5;3.20104e-34
167.5;-192.5;-492.5;3.20109e-34
212.5;-192.5;-492.5;3.20119e-34
257.5;-192.5;-492.5;3.20128e-34
272.5;-192.5;-492.5;3.20132e-34
287.5;-192.5;-492.5;3.20135e-34
302.5;-192.5;-492.5;3.20138e-34
317.5;-192.5;-492.5;3.20141e-34
332.5;-192.5;-492.5;3.20144e-34
347.5;-192.5;-492.5;3.20146e-34
392.5;-192.5;-492.5;3.20153e-34
482.5;-192.5;-492.5;3.2016e-34
497.5;-192.5;-492.5;3.20161e-34
-492.5;-177.5;-492.5;3.20153e-34
-432.5;-177.5;-492.5;3.20151e-34
-402.5;-177.5;-492.5;3.20148e-34
-342.5;-177.5;-492.5;3.20139e-34
-327.5;-177.5;-492.5;3.20137e-34
-312.5;-177.5;-492.5;3.20134e-34
-192.5;-177.5;-492.5;3.20109e-34
-162.5;-177.5;-492.5;3.20103e-34
-132.5;-177.5;-492.5;3.20098e-34
-27.5;-177.5;-492.5;3.20086e-34
2.5;-177.5;-492.5;3.20086e-34
17.5;-177.5;-492.5;3.20086e-34
62.5;-177.5;-492.5;3.20089e-34
107.5;-177.5;-492.5;3.20095e-34
122.5;-177.5;-492.5;3.20098e-34
152.5;-177.5;-492.5;3.20103e-34
182.5;-177.5;-492.5;3.20109e-34
227.5;-177.5;-492.5;3.20119e-34
302.5;-177.5;-492.5;3.20136e-34
392.5;-177.5;-492.5;3.20151e-34
422.5;-177.5;-492.5;3.20155e-34
437.5;-177.5;-492.5;3.20156e-34
497.5;-177.5;-492.5;3.20159e-34
-462.5;-162.5;-492.5;3.20151e-34
-417.5;-162.5;-492.5;3.20148e-34
-387.5;-162.5;-492.5;3.20144e-34
-312.5;-162.5;-492.5;3.20132e-34
-297.5;-162.5;-492.5;3.20129e-34
-162.5;-162.5;-492.5;3.201e-34
-57.5;-162.5;-492.5;3.20085e-34
-27.5;-162.5;-492.5;3.20083e-34
-12.5;-162.5;-492.5;3.20082e-34
2.5;-162.5;-492.5;3.20082e-34
17.5;-162.5;-492.5;3.20083e-34
32.5;-162.5;-492.5;3.20083e-34
47.5;-162.5;-492.5;3.20085e-34
107.5;-162.5;-492.5;3.20092e-34
137.5;-162.5;-492.5;3.20097e-34
152.5;-162.5;-492.5;3.201e-34
167.5;-162.5;-492.5;3.20103e-34
212.5;-162.5;-492.5;3.20113e-34
242.5;-162.5;-492.5;3.2012e-34
257.5;-162.5;-492.5;3.20124e-34
302.5;-162.5;-492.5;3.20134e-34
362.5;-162.5;-492.5;3.20145e-34
392.5;-162.5;-492.5;3.2015e-34
437.5;-162.5;-492.5;3.20155e-34
482.5;-162.5;-492.5;3.20157e-34
497.5;-162.5;-492.5;3.20157e-34
-492.5;-147.5;-492.5;3.2015e-34
-462.5;-147.5;-492.5;3.2015e-34
-432.5;-147.5;-492.5;3.20148e-34
-402.5;-147.5;-492.5;3.20145e-34
-387.5;-147.5;-492.5;3.20143e-34
-252.5;-147.5;-492.5;3.20117e-34
-222.5;-147.5;-492.5;3.2011e-34
-192.5;-147.5;-492.5;3.20103e-34
-162.5;-147.5;-492.5;3.20097e-34
-147.5;-147.5;-492.5;3.20094e-34
-117.5;-147.5;-492.5;3.20089e-34
-102.5;-147.5;-492.5;3.20086e-34
-87.5;-147.5;-492.5;3.20084e-34
-57.5;-147.5;-492.5;3.20081e-34
