-372.5;-417.5;-492.5;7.56459e-29
-357.5;-417.5;-492.5;7.56456e-29
-297.5;-417.5;-492.5;7.56443e-29
-267.5;-417.5;-492.5;7.56435e-29
-252.5;-417.5;-492.5;7.56431e-29
-177.5;-417.5;-492.5;7.56412e-29
-117.5;-417.5;-492.5;7.564e-29
-87.5;-417.5;-492.5;7.56395e-29
-72.5;-417.5;-492.5;7.56393e-29
2.5;-417.5;-492.5;7.5639e-29
47.5;-417.5;-492.5;7.56392e-29
77.5;-417.5;-492.5;7.56396e-29
92.5;-417.5;-492.5;7.56398e-29
107.5;-417.5;-492.5;7.56401e-29
122.5;-417.5;-492.5;7.56404e-29
152.5;-417.5;-492.5;7.5641e-29
167.5;-417.5;-492.5;7.56414e-29
197.5;-417.5;-492.5;7.56422e-29
212.5;-417.5;-492.5;7.56426e-29
227.5;-417.5;-492.5;7.5643e-29
407.5;-417.5;-492.5;7.56474e-29
452.5;-417.5;-492.5;7.56479e-29
497.5;-417.5;-492.5;7.56481e-29
-462.5;-402.5;-492.5;7.56469e-29
-417.5;-402.5;-492.5;7.56464e-29
-357.5;-402.5;-492.5;7.56454e-29
-327.5;-402.5;-492.5;7.56448e-29
-312.5;-402.5;-492.5;7.56444e-29
-297.5;-402.5;-492.5;7.5644e-29
-282.5;-402.5;-492.5;7.56436e-29
-267.5;-402.5;-492.5;7.56433e-29
-222.5;-402.5;-492.5;7.56421e-29
-207.5;-402.5;-492.5;7.56417e-29
-192.5;-402.5;-492.5;7.56413e-29
-147.5;-402.5;-492.5;7.56402e-29
-102.5;-402.5;-492.5;7.56394e-29
-72.5;-402.5;-492.5;7.56389e-29
-12.5;-402.5;-492.5;7.56386e-29
77.5;-402.5;-492.5;7.56392e-29
107.5;-402.5;-492.5;7.56397e-29
122.5;-402.5;-492.5;7.564e-29
137.5;-402.5;-492.5;7.56403e-29
167.5;-402.5;-492.5;7.56411e-29
212.5;-402.5;-492.5;7.56423e-29
227.5;-402.5;-492.5;7.56427e-29
257.5;-402.5;-492.5;7.56436e-29
272.5;-402.5;-492.5;7.5644e-29
287.5;-402.5;-492.5;7.56444e-29
317.5;-402.5;-492.5;7.56452e-29
347.5;-402.5;-492.5;7.5646e-29
362.5;-402.5;-492.5;7.56463e-29
467.5;-402.5;-492.5;7.56478e-29
482.5;-402.5;-492.5;7.56479e-29
497.5;-402.5;-492.5;7.56479e-29
-492.5;-387.5;-492.5;7.56467e-29
-477.5;-387.5;-492.5;7.56467e-29
-447.5;-387.5;-492.5;7.56465e-29
-387.5;-387.5;-492.5;7.56457e-29
-312.5;-387.5;-492.5;7.56441e-29
-267.5;-387.5;-492.5;7.56429e-29
-237.5;-387.5;-492.5;7.56421e-29
-192.5;-387.5;-492.5;7.56409e-29
-162.5;-387.5;-492.5;7.56402e-29
-117.5;-387.5;-492.5;7.56392e-29
-102.5;-387.5;-492.5;7.56389e-29
-87.5;-387.5;-492.5;7.56387e-29
-72.5;-387.5;-492.5;7.56385e-29
-57.5;-387.5;-492.5;7.56383e-29
62.5;-387.5;-492.5;7.56385e-29
92.5;-387.5;-492.5;7.5639e-29
122.5;-387.5;-492.5;7.56396e-29
182.5;-387.5;-492.5;7.56411e-29
227.5;-387.5;-492.5;7.56424e-29
242.5;-387.5;-492.5;7.56428e-29
257.5;-387.5;-492.5;7.56433e-29
272.5;-387.5;-492.5;7.56437e-29
332.5;-387.5;-492.5;7.56454e-29
347.5;-387.5;-492.5;7.56457e-29
392.5;-387.5;-492.5;7.56467e-29
407.5;-387.5;-492.5;7.56469e-29
467.5;-387.5;-492.5;7.56476e-29
-432.5;-372.5;-492.5;7.56461e-29
-402.5;-372.5;-492.5;7.56457e-29
-387.5;-372.5;-492.5;7.56455e-29
-372.5;-372.5;-492.5;7.56452e-29
-327.5;-372.5;-492.5;7.56442e-29
-312.5;-372.5;-492.5;7.56438e-29
-297.5;-372.5;-492.5;7.56434e-29
-222.5;-372.5;-492.5;7.56413e-29
-117.5;-372.5;-492.5;7.56387e-29
-72.5;-372.5;-492.5;7.5638e-29
17.5;-372.5;-492.5;7.56376e-29
32.5;-372.5;-492.5;7.56377e-29
47.5;-372.5;-492.5;7.56379e-29
62.5;-372.5;-492.5;7.5638e-29
107.5;-372.5;-492.5;7.56388e-29
137.5;-372.5;-492.5;7.56395e-29
182.5;-372.5;-492.5;7.56406e-29
197.5;-372.5;-492.5;7.56411e-29
212.5;-372.5;-492.5;7.56415e-29
242.5;-372.5;-492.5;7.56424e-29
272.5;-372.5;-492.5;7.56433e-29
287.5;-372.5;-492.5;7.56438e-29
317.5;-372.5;-492.5;7.56446e-29
347.5;-372.5;-492.5;7.56454e-29
377.5;-372.5;-492.5;7.56461e-29
392.5;-372.5;-492.5;7.56464e-29
407.5;-372.5;-492.5;7.56467e-29
452.5;-372.5;-492.5;7.56472e-29
-492.5;-357.5;-492.5;7.56462e-29
-462.5;-357.5;-492.5;7.56461e-29
-417.5;-357.5;-492.5;7.56456e-29
-357.5;-357.5;-492.5;7.56445e-29
-327.5;-357.5;-492.5;7.56438e-29
-297.5;-357.5;-492.5;7.5643e-29
-252.5;-357.5;-492.5;7.56417e-29
-222.5;-357.5;-492.5;7.56409e-29
-177.5;-357.5;-492.5;7.56396e-29
-162.5;-357.5;-492.5;7.56392e-29
-27.5;-357.5;-492.5;7.5637e-29
2.5;-357.5;-492.5;7.5637e-29
32.5;-357.5;-492.5;7.56372e-29
107.5;-357.5;-492.5;7.56383e-29
137.5;-357.5;-492.5;7.56389e-29
197.5;-357.5;-492.5;7.56406e-29
212.5;-357.5;-492.5;7.56411e-29
242.5;-357.5;-492.5;7.5642e-29
347.5;-357.5;-492.5;7.56451e-29
377.5;-357.5;-492.5;7.56458e-29
497.5;-357.5;-492.5;7.56472e-29
-462.5;-342.5;-492.5;7.56458e-29
-402.5;-342.5;-492.5;7.56451e-29
-357.5;-342.5;-492.5;7.56442e-29
-342.5;-342.5;-492.5;7.56438e-29
-267.5;-342.5;-492.5;7.56418e-29
-252.5;-342.5;-492.5;7.56413e-29
-222.5;-342.5;-492.5;7.56404e-29
-162.5;-342.5;-492.5;7.56387e-29
-147.5;-342.5;-492.5;7.56383e-29
-87.5;-342.5;-492.5;7.5637e-29
-12.5;-342.5;-492.5;7.56364e-29
2.5;-342.5;-492.5;7.56364e-29
17.5;-342.5;-492.5;7.56364e-29
32.5;-342.5;-492.5;7.56365e-29
62.5;-342.5;-492.5;7.56369e-29
122.5;-342.5;-492.5;7.5638e-29
197.5;-342.5;-492.5;7.56401e-29
212.5;-342.5;-492.5;7.56406e-29
227.5;-342.5;-492.5;7.56411e-29
257.5;-342.5;-492.5;7.56421e-29
347.5;-342.5;-492.5;7.56447e-29
407.5;-342.5;-492.5;7.56461e-29
422.5;-342.5;-492.5;7.56463e-29
437.5;-342.5;-492.5;7.56465e-29
452.5;-342.5;-492.5;7.56467e-29
482.5;-342.5;-492.5;7.56469e-29
-477.5;-327.5;-492.5;7.56456e-29
-432.5;-327.5;-492.5;7.56452e-29
-372.5;-327.5;-492.5;7.56442e-29
-357.5;-327.5;-492.5;7.56438e-29
-342.5;-327.5;-492.5;7.56435e-29
-132.5;-327.5;-492.5;7.56373e-29
-117.5;-327.5;-492.5;7.5637e-29
-102.5;-327.5;-492.5;7.56367e-29
-57.5;-327.5;-492.5;7.5636e-29
-12.5;-327.5;-492.5;7.56357e-29
17.5;-327.5;-492.5;7.56358e-29
32.5;-327.5;-492.5;7.56359e-29
77.5;-327.5;-492.5;7.56364e-29
122.5;-327.5;-492.5;7.56374e-29
152.5;-327.5;-492.5;7.56382e-29
167.5;-327.5;-492.5;7.56386e-29
197.5;-327.5;-492.5;7.56396e-29
227.5;-327.5;-492.5;7.56406e-29
257.5;-327.5;-492.5;7.56416e-29
272.5;-327.5;-492.5;7.56421e-29
302.5;-327.5;-492.5;7.56431e-29
347.5;-327.5;-492.5;7.56444e-29
362.5;-327.5;-492.5;7.56448e-29
377.5;-327.5;-492.5;7.56451e-29
497.5;-327.5;-492.5;7.56466e-29
-492.5;-312.5;-492.5;7.56453e-29
-477.5;-312.5;-492.5;7.56452e-29
-432.5;-312.5;-492.5;7.56449e-29
-402.5;-312.5;-492.5;7.56444e-29
-342.5;-312.5;-492.5;7.5643e-29
-327.5;-312.5;-492.5;7.56426e-29
-297.5;-312.5;-492.5;7.56418e-29
-282.5;-312.5;-492.5;7.56413e-29
-162.5;-312.5;-492.5;7.56375e-29
-132.5;-312.5;-492.5;7.56367e-29
-72.5;-312.5;-492.5;7.56355e-29
-42.5;-312.5;-492.5;7.56351e-29
-27.5;-312.5;-492.5;7.5635e-29
-12.5;-312.5;-492.5;7.5635e-29
17.5;-312.5;-492.5;7.56351e-29
77.5;-312.5;-492.5;7.56358e-29
107.5;-312.5;-492.5;7.56364e-29
122.5;-312.5;-492.5;7.56367e-29
137.5;-312.5;-492.5;7.56372e-29
152.5;-312.5;-492.5;7.56376e-29
167.5;-312.5;-492.5;7.5638e-29
182.5;-312.5;-492.5;7.56385e-29
197.5;-312.5;-492.5;7.5639e-29
242.5;-312.5;-492.5;7.56406e-29
272.5;-312.5;-492.5;7.56416e-29
287.5;-312.5;-492.5;7.56421e-29
347.5;-312.5;-492.5;7.5644e-29
362.5;-312.5;-492.5;7.56444e-29
392.5;-312.5;-492.5;7.56451e-29
407.5;-312.5;-492.5;7.56454e-29
437.5;-312.5;-492.5;7.56459e-29
452.5;-312.5;-492.5;7.5646e-29
482.5;-312.5;-492.5;7.56463e-29
497.5;-312.5;-492.5;7.56463e-29
-492.5;-297.5;-492.5;7.56449e-29
-477.5;-297.5;-492.5;7.56449e-29
-432.5;-297.5;-492.5;7.56445e-29
-282.5;-297.5;-492.5;7.56408e-29
-237.5;-297.5;-492.5;7.56393e-29
-177.5;-297.5;-492.5;7.56373e-29
-162.5;-297.5;-492.5;7.56368e-29
-147.5;-297.5;-492.5;7.56364e-29
-117.5;-297.5;-492.5;7.56356e-29
-27.5;-297.5;-492.5;7.56343e-29
2.5;-297.5;-492.5;7.56343e-29
17.5;-297.5;-492.5;7.56343e-29
32.5;-297.5;-492.5;7.56344e-29
92.5;-297.5;-492.5;7.56353e-29
137.5;-297.5;-492.5;7.56365e-29
167.5;-297.5;-492.5;7.56374e-29
197.5;-297.5;-492.5;7.56384e-29
212.5;-297.5;-492.5;7.5639e-29
272.5;-297.5;-492.5;7.56411e-29
362.5;-297.5;-492.5;7.5644e-29
377.5;-297.5;-492.5;7.56444e-29
422.5;-297.5;-492.5;7.56453e-29
437.5;-297.5;-492.5;7.56455e-29
-387.5;-282.5;-492.5;7.56433e-29
-357.5;-282.5;-492.5;7.56426e-29
-342.5;-282.5;-492.5;7.56422e-29
-327.5;-282.5;-492.5;7.56417e-29
-297.5;-282.5;-492.5;7.56408e-29
-282.5;-282.5;-492.5;7.56403e-29
-237.5;-282.5;-492.5;7.56387e-29
-222.5;-282.5;-492.5;7.56382e-29
-207.5;-282.5;-492.5;7.56377e-29
-162.5;-282.5;-492.5;7.56362e-29
-147.5;-282.5;-492.5;7.56357e-29
-102.5;-282.5;-492.5;7.56346e-29
-87.5;-282.5;-492.5;7.56343e-29
-72.5;-282.5;-492.5;7.5634e-29
-42.5;-282.5;-492.5;7.56336e-29
-27.5;-282.5;-492.5;7.56335e-29
32.5;-282.5;-492.5;7.56336e-29
47.5;-282.5;-492.5;7.56338e-29
92.5;-282.5;-492.5;7.56346e-29
107.5;-282.5;-492.5;7.5635e-29
122.5;-282.5;-492.5;7.56354e-29
167.5;-282.5;-492.5;7.56368e-29
197.5;-282.5;-492.5;7.56378e-29
212.5;-282.5;-492.5;7.56384e-29
242.5;-282.5;-492.5;7.56395e-29
257.5;-282.5;-492.5;7.564e-29
287.5;-282.5;-492.5;7.56411e-29
332.5;-282.5;-492.5;7.56427e-29
362.5;-282.5;-492.5;7.56436e-29
392.5;-282.5;-492.5;7.56443e-29
422.5;-282.5;-492.5;7.56449e-29
497.5;-282.5;-492.5;7.56456e-29
-447.5;-267.5;-492.5;7.56439e-29
-402.5;-267.5;-492.5;7.56432e-29
-387.5;-267.5;-492.5;7.56429e-29
-372.5;-267.5;-492.5;7.56426e-29
-357.5;-267.5;-492.5;7.56422e-29
-267.5;-267.5;-492.5;7.56392e-29
-177.5;-267.5;-492.5;7.5636e-29
-147.5;-267.5;-492.5;7.5635e-29
-102.5;-267.5;-492.5;7.56338e-29
-57.5;-267.5;-492.5;7.5633e-29
-42.5;-267.5;-492.5;7.56328e-29
-12.5;-267.5;-492.5;7.56327e-29
17.5;-267.5;-492.5;7.56327e-29
122.5;-267.5;-492.5;7.56346e-29
152.5;-267.5;-492.5;7.56356e-29
182.5;-267.5;-492.5;7.56366e-29
212.5;-267.5;-492.5;7.56377e-29
257.5;-267.5;-492.5;7.56395e-29
332.5;-267.5;-492.5;7.56422e-29
392.5;-267.5;-492.5;7.56439e-29
482.5;-267.5;-492.5;7.56452e-29
497.5;-267.5;-492.5;7.56453e-29
-432.5;-252.5;-492.5;7.56434e-29
-402.5;-252.5;-492.5;7.56428e-29
-387.5;-252.5;-492.5;7.56425e-29
-357.5;-252.5;-492.5;7.56417e-29
-327.5;-252.5;-492.5;7.56408e-29
-312.5;-252.5;-492.5;7.56403e-29
-282.5;-252.5;-492.5;7.56392e-29
-252.5;-252.5;-492.5;7.56381e-29
-222.5;-252.5;-492.5;7.5637e-29
-207.5;-252.5;-492.5;7.56364e-29
-192.5;-252.5;-492.5;7.56359e-29
-147.5;-252.5;-492.5;7.56343e-29
-72.5;-252.5;-492.5;7.56324e-29
-42.5;-252.5;-492.5;7.5632e-29
47.5;-252.5;-492.5;7.56322e-29
77.5;-252.5;-492.5;7.56327e-29
92.5;-252.5;-492.5;7.56331e-29
167.5;-252.5;-492.5;7.56354e-29
242.5;-252.5;-492.5;7.56383e-29
272.5;-252.5;-492.5;7.56395e-29
302.5;-252.5;-492.5;7.56407e-29
332.5;-252.5;-492.5;7.56418e-29
347.5;-252.5;-492.5;7.56422e-29
407.5;-252.5;-492.5;7.56438e-29
452.5;-252.5;-492.5;7.56446e-29
-477.5;-237.5;-492.5;7.56434e-29
-447.5;-237.5;-492.5;7.56432e-29
-432.5;-237.5;-492.5;7.5643e-29
-417.5;-237.5;-492.5;7.56427e-29
-342.5;-237.5;-492.5;7.56408e-29
-312.5;-237.5;-492.5;7.56398e-29
-297.5;-237.5;-492.5;7.56393e-29
-237.5;-237.5;-492.5;7.5637e-29
-207.5;-237.5;-492.5;7.56358e-29
-177.5;-237.5;-492.5;7.56346e-29
-132.5;-237.5;-492.5;7.56331e-29
-102.5;-237.5;-492.5;7.56323e-29
-27.5;-237.5;-492.5;7.56311e-29
62.5;-237.5;-492.5;7.56316e-29
92.5;-237.5;-492.5;7.56323e-29
107.5;-237.5;-492.5;7.56327e-29
122.5;-237.5;-492.5;7.56331e-29
137.5;-237.5;-492.5;7.56336e-29
197.5;-237.5;-492.5;7.56359e-29
227.5;-237.5;-492.5;7.56371e-29
287.5;-237.5;-492.5;7.56396e-29
332.5;-237.5;-492.5;7.56413e-29
407.5;-237.5;-492.5;7.56435e-29
422.5;-237.5;-492.5;7.56438e-29
482.5;-237.5;-492.5;7.56445e-29
497.5;-237.5;-492.5;7.56445e-29
-492.5;-222.5;-492.5;7.56431e-29
-477.5;-222.5;-492.5;7.56431e-29
-417.5;-222.5;-492.5;7.56423e-29
-357.5;-222.5;-492.5;7.56408e-29
-312.5;-222.5;-492.5;7.56393e-29
-297.5;-222.5;-492.5;7.56388e-29
-282.5;-222.5;-492.5;7.56382e-29
-267.5;-222.5;-492.5;7.56376e-29
-192.5;-222.5;-492.5;7.56345e-29
-177.5;-222.5;-492.5;7.5634e-29
-162.5;-222.5;-492.5;7.56334e-29
-147.5;-222.5;-492.5;7.56329e-29
-87.5;-222.5;-492.5;7.56311e-29
-72.5;-222.5;-492.5;7.56308e-29
2.5;-222.5;-492.5;7.56302e-29
17.5;-222.5;-492.5;7.56302e-29
32.5;-222.5;-492.5;7.56304e-29
47.5;-222.5;-492.5;7.56306e-29
152.5;-222.5;-492.5;7.56334e-29
182.5;-222.5;-492.5;7.56346e-29
212.5;-222.5;-492.5;7.56359e-29
227.5;-222.5;-492.5;7.56365e-29
332.5;-222.5;-492.5;7.56408e-29
407.5;-222.5;-492.5;7.56431e-29
422.5;-222.5;-492.5;7.56434e-29
437.5;-222.5;-492.5;7.56436e-29
467.5;-222.5;-492.5;7.5644e-29
497.5;-222.5;-492.5;7.56442e-29
-462.5;-207.5;-492.5;7.56426e-29
-402.5;-207.5;-492.5;7.56416e-29
-357.5;-207.5;-492.5;7.56404e-29
-282.5;-207.5;-492.5;7.56377e-29
-207.5;-207.5;-492.5;7.56345e-29
-192.5;-207.5;-492.5;7.56339e-29
-117.5;-207.5;-492.5;7.56312e-29
-27.5;-207.5;-492.5;7.56294e-29
17.5;-207.5;-492.5;7.56294e-29
107.5;-207.5;-492.5;7.56311e-29
197.5;-207.5;-492.5;7.56346e-29
212.5;-207.5;-492.5;7.56352e-29
272.5;-207.5;-492.5;7.56379e-29
392.5;-207.5;-492.5;7.56423e-29
437.5;-207.5;-492.5;7.56433e-29
497.5;-207.5;-492.5;7.56438e-29
-447.5;-192.5;-492.5;7.56421e-29
-417.5;-192.5;-492.5;7.56416e-29
-387.5;-192.5;-492.5;7.56409e-29
-372.5;-192.5;-492.5;7.56404e-29
-327.5;-192.5;-492.5;7.56389e-29
-312.5;-192.5;-492.5;7.56384e-29
-267.5;-192.5;-492.5;7.56365e-29
-207.5;-192.5;-492.5;7.56339e-29
-162.5;-192.5;-492.5;7.5632e-29
-147.5;-192.5;-492.5;7.56314e-29
-132.5;-192.5;-492.5;7.56309e-29
-117.5;-192.5;-492.5;7.56304e-29
-87.5;-192.5;-492.5;7.56296e-29
-72.5;-192.5;-492.5;7.56292e-29
-57.5;-192.5;-492.5;7.5629e-29
-42.5;-192.5;-492.5;7.56288e-29
-27.5;-192.5;-492.5;7.56286e-29
62.5;-192.5;-492.5;7.56292e-29
122.5;-192.5;-492.5;7.56309e-29
137.5;-192.5;-492.5;7.56314e-29
167.5;-192.5;-492.5;7.56326e-29
212.5;-192.5;-492.5;7.56346e-29
257.5;-192.5;-492.5;7.56367e-29
272.5;-192.5;-492.5;7.56374e-29
287.5;-192.5;-492.5;7.5638e-29
302.5;-192.5;-492.5;7.56387e-29
317.5;-192.5;-492.5;7.56393e-29
332.5;-192.5;-492.5;7.56399e-29
347.5;-192.5;-492.5;7.56405e-29
392.5;-192.5;-492.5;7.56419e-29
482.5;-192.5;-492.5;7.56434e-29
497.5;-192.5;-492.5;7.56435e-29
-492.5;-177.5;-492.5;7.56421e-29
-432.5;-177.5;-492.5;7.56415e-29
-402.5;-177.5;-492.5;7.56409e-29
-342.5;-177.5;-492.5;7.5639e-29
-327.5;-177.5;-492.5;7.56385e-29
-312.5;-177.5;-492.5;7.56379e-29
-192.5;-177.5;-492.5;7.56326e-29
-162.5;-177.5;-492.5;7.56313e-29
-132.5;-177.5;-492.5;7.56302e-29
-27.5;-177.5;-492.5;7.56278e-29
2.5;-177.5;-492.5;7.56277e-29
17.5;-177.5;-492.5;7.56278e-29
62.5;-177.5;-492.5;7.56284e-29
107.5;-177.5;-492.5;7.56296e-29
122.5;-177.5;-492.5;7.56302e-29
152.5;-177.5;-492.5;7.56313e-29
182.5;-177.5;-492.5;7.56326e-29
227.5;-177.5;-492.5;7.56347e-29
302.5;-177.5;-492.5;7.56382e-29
392.5;-177.5;-492.5;7.56415e-29
422.5;-177.5;-492.5;7.56423e-29
437.5;-177.5;-492.5;7.56426e-29
497.5;-177.5;-492.5;7.56432e-29
-462.5;-162.5;-492.5;7.56415e-29
-417.5;-162.5;-492.5;7.56408e-29
-387.5;-162.5;-492.5;7.56401e-29
-312.5;-162.5;-492.5;7.56375e-29
-297.5;-162.5;-492.5;7.56368e-29
-162.5;-162.5;-492.5;7.56307e-29
-57.5;-162.5;-492.5;7.56274e-29
-27.5;-162.5;-492.5;7.56271e-29
-12.5;-162.5;-492.5;7.5627e-29
2.5;-162.5;-492.5;7.5627e-29
17.5;-162.5;-492.5;7.5627e-29
32.5;-162.5;-492.5;7.56272e-29
47.5;-162.5;-492.5;7.56274e-29
107.5;-162.5;-492.5;7.56289e-29
137.5;-162.5;-492.5;7.563e-29
152.5;-162.5;-492.5;7.56307e-29
167.5;-162.5;-492.5;7.56313e-29
212.5;-162.5;-492.5;7.56335e-29
242.5;-162.5;-492.5;7.56349e-29
257.5;-162.5;-492.5;7.56357e-29
302.5;-162.5;-492.5;7.56378e-29
362.5;-162.5;-492.5;7.56402e-29
392.5;-162.5;-492.5;7.56412e-29
437.5;-162.5;-492.5;7.56422e-29
482.5;-162.5;-492.5;7.56428e-29
497.5;-162.5;-492.5;7.56428e-29
-492.5;-147.5;-492.5;7.56414e-29
-462.5;-147.5;-492.5;7.56412e-29
-432.5;-147.5;-492.5;7.56408e-29
-402.5;-147.5;-492.5;7.56402e-29
-387.5;-147.5;-492.5;7.56398e-29
-252.5;-147.5;-492.5;7.56343e-29
-222.5;-147.5;-492.5;7.56328e-29
-192.5;-147.5;-492.5;7.56314e-29
-162.5;-147.5;-492.5;7.56301e-29
-147.5;-147.5;-492.5;7.56294e-29
-117.5;-147.5;-492.5;7.56283e-29
-102.5;-147.5;-492.5;7.56278e-29
-87.5;-147.5;-492.5;7.56274e-29
-57.5;-147.5;-492.5;7.56267e-29
