-432.5;-492.5;-492.5;1.42748e-28
-387.5;-492.5;-492.5;1.42747e-28
-342.5;-492.5;-492.5;1.42745e-28
-297.5;-492.5;-492.5;1.42743e-28
-252.5;-492.5;-492.5;1.42741e-28
-237.5;-492.5;-492.5;1.42741e-28
-162.5;-492.5;-492.5;1.42737e-28
-147.5;-492.5;-492.5;1.42737e-28
-132.5;-492.5;-492.5;1.42736e-28
32.5;-492.5;-492.5;1.42734e-28
47.5;-492.5;-492.5;1.42735e-28
62.5;-492.5;-492.5;1.42735e-28
107.5;-492.5;-492.5;1.42736e-28
122.5;-492.5;-492.5;1.42737e-28
197.5;-492.5;-492.5;1.4274e-28
212.5;-492.5;-492.5;1.42741e-28
227.5;-492.5;-492.5;1.42741e-28
242.5;-492.5;-492.5;1.42742e-28
302.5;-492.5;-492.5;1.42745e-28
317.5;-492.5;-492.5;1.42746e-28
362.5;-492.5;-492.5;1.42748e-28
407.5;-492.5;-492.5;1.42749e-28
422.5;-492.5;-492.5;1.42749e-28
437.5;-492.5;-492.5;1.4275e-28
482.5;-492.5;-492.5;1.4275e-28
497.5;-492.5;-492.5;1.4275e-28
-492.5;-477.5;-492.5;1.42748e-28
-447.5;-477.5;-492.5;1.42748e-28
-432.5;-477.5;-492.5;1.42748e-28
-417.5;-477.5;-492.5;1.42747e-28
-372.5;-477.5;-492.5;1.42746e-28
-327.5;-477.5;-492.5;1.42744e-28
-252.5;-477.5;-492.5;1.42741e-28
-162.5;-477.5;-492.5;1.42737e-28
-147.5;-477.5;-492.5;1.42737e-28
-132.5;-477.5;-492.5;1.42736e-28
-117.5;-477.5;-492.5;1.42736e-28
-27.5;-477.5;-492.5;1.42734e-28
32.5;-477.5;-492.5;1.42734e-28
62.5;-477.5;-492.5;1.42735e-28
77.5;-477.5;-492.5;1.42735e-28
92.5;-477.5;-492.5;1.42736e-28
122.5;-477.5;-492.5;1.42737e-28
167.5;-477.5;-492.5;1.42738e-28
182.5;-477.5;-492.5;1.42739e-28
197.5;-477.5;-492.5;1.4274e-28
302.5;-477.5;-492.5;1.42745e-28
317.5;-477.5;-492.5;1.42746e-28
332.5;-477.5;-492.5;1.42746e-28
437.5;-477.5;-492.5;1.4275e-28
452.5;-477.5;-492.5;1.4275e-28
467.5;-477.5;-492.5;1.4275e-28
482.5;-477.5;-492.5;1.4275e-28
-477.5;-462.5;-492.5;1.42748e-28
-417.5;-462.5;-492.5;1.42747e-28
-387.5;-462.5;-492.5;1.42746e-28
-357.5;-462.5;-492.5;1.42745e-28
-327.5;-462.5;-492.5;1.42744e-28
-312.5;-462.5;-492.5;1.42744e-28
-297.5;-462.5;-492.5;1.42743e-28
-252.5;-462.5;-492.5;1.42741e-28
-222.5;-462.5;-492.5;1.4274e-28
-192.5;-462.5;-492.5;1.42738e-28
-177.5;-462.5;-492.5;1.42738e-28
-117.5;-462.5;-492.5;1.42735e-28
-87.5;-462.5;-492.5;1.42735e-28
-72.5;-462.5;-492.5;1.42734e-28
-57.5;-462.5;-492.5;1.42734e-28
-12.5;-462.5;-492.5;1.42734e-28
32.5;-462.5;-492.5;1.42734e-28
107.5;-462.5;-492.5;1.42736e-28
212.5;-462.5;-492.5;1.4274e-28
242.5;-462.5;-492.5;1.42742e-28
257.5;-462.5;-492.5;1.42743e-28
302.5;-462.5;-492.5;1.42745e-28
347.5;-462.5;-492.5;1.42747e-28
407.5;-462.5;-492.5;1.42749e-28
422.5;-462.5;-492.5;1.42749e-28
437.5;-462.5;-492.5;1.4275e-28
-492.5;-447.5;-492.5;1.42748e-28
-447.5;-447.5;-492.5;1.42747e-28
-402.5;-447.5;-492.5;1.42747e-28
-357.5;-447.5;-492.5;1.42745e-28
-327.5;-447.5;-492.5;1.42744e-28
-312.5;-447.5;-492.5;1.42743e-28
-282.5;-447.5;-492.5;1.42742e-28
-252.5;-447.5;-492.5;1.42741e-28
-237.5;-447.5;-492.5;1.4274e-28
-162.5;-447.5;-492.5;1.42737e-28
-117.5;-447.5;-492.5;1.42735e-28
-102.5;-447.5;-492.5;1.42735e-28
-12.5;-447.5;-492.5;1.42733e-28
17.5;-447.5;-492.5;1.42734e-28
47.5;-447.5;-492.5;1.42734e-28
62.5;-447.5;-492.5;1.42734e-28
77.5;-447.5;-492.5;1.42735e-28
92.5;-447.5;-492.5;1.42735e-28
107.5;-447.5;-492.5;1.42736e-28
152.5;-447.5;-492.5;1.42737e-28
182.5;-447.5;-492.5;1.42739e-28
197.5;-447.5;-492.5;1.42739e-28
347.5;-447.5;-492.5;1.42747e-28
362.5;-447.5;-492.5;1.42747e-28
407.5;-447.5;-492.5;1.42749e-28
422.5;-447.5;-492.5;1.42749e-28
497.5;-447.5;-492.5;1.4275e-28
-462.5;-432.5;-492.5;1.42747e-28
-447.5;-432.5;-492.5;1.42747e-28
-432.5;-432.5;-492.5;1.42747e-28
-357.5;-432.5;-492.5;1.42745e-28
-342.5;-432.5;-492.5;1.42744e-28
-312.5;-432.5;-492.5;1.42743e-28
-282.5;-432.5;-492.5;1.42742e-28
-267.5;-432.5;-492.5;1.42741e-28
-252.5;-432.5;-492.5;1.4274e-28
-222.5;-432.5;-492.5;1.42739e-28
-192.5;-432.5;-492.5;1.42738e-28
-177.5;-432.5;-492.5;1.42737e-28
-147.5;-432.5;-492.5;1.42736e-28
-117.5;-432.5;-492.5;1.42735e-28
17.5;-432.5;-492.5;1.42733e-28
47.5;-432.5;-492.5;1.42733e-28
227.5;-432.5;-492.5;1.4274e-28
242.5;-432.5;-492.5;1.42741e-28
257.5;-432.5;-492.5;1.42742e-28
302.5;-432.5;-492.5;1.42744e-28
317.5;-432.5;-492.5;1.42745e-28
347.5;-432.5;-492.5;1.42746e-28
407.5;-432.5;-492.5;1.42748e-28
422.5;-432.5;-492.5;1.42749e-28
-492.5;-417.5;-492.5;1.42747e-28
-477.5;-417.5;-492.5;1.42747e-28
-432.5;-417.5;-492.5;1.42747e-28
-417.5;-417.5;-492.5;1.42746e-28
-312.5;-417.5;-492.5;1.42743e-28
-282.5;-417.5;-492.5;1.42741e-28
-267.5;-417.5;-492.5;1.42741e-28
-252.5;-417.5;-492.5;1.4274e-28
-192.5;-417.5;-492.5;1.42737e-28
-162.5;-417.5;-492.5;1.42736e-28
-117.5;-417.5;-492.5;1.42734e-28
-102.5;-417.5;-492.5;1.42734e-28
-87.5;-417.5;-492.5;1.42733e-28
-42.5;-417.5;-492.5;1.42732e-28
-12.5;-417.5;-492.5;1.42732e-28
32.5;-417.5;-492.5;1.42733e-28
152.5;-417.5;-492.5;1.42736e-28
212.5;-417.5;-492.5;1.42739e-28
242.5;-417.5;-492.5;1.42741e-28
272.5;-417.5;-492.5;1.42742e-28
302.5;-417.5;-492.5;1.42744e-28
362.5;-417.5;-492.5;1.42747e-28
377.5;-417.5;-492.5;1.42747e-28
392.5;-417.5;-492.5;1.42748e-28
437.5;-417.5;-492.5;1.42749e-28
-477.5;-402.5;-492.5;1.42747e-28
-417.5;-402.5;-492.5;1.42746e-28
-402.5;-402.5;-492.5;1.42746e-28
-372.5;-402.5;-492.5;1.42745e-28
-357.5;-402.5;-492.5;1.42744e-28
-297.5;-402.5;-492.5;1.42742e-28
-282.5;-402.5;-492.5;1.42741e-28
-252.5;-402.5;-492.5;1.42739e-28
-237.5;-402.5;-492.5;1.42739e-28
-162.5;-402.5;-492.5;1.42735e-28
-147.5;-402.5;-492.5;1.42734e-28
-132.5;-402.5;-492.5;1.42734e-28
-87.5;-402.5;-492.5;1.42733e-28
-42.5;-402.5;-492.5;1.42732e-28
17.5;-402.5;-492.5;1.42732e-28
62.5;-402.5;-492.5;1.42732e-28
77.5;-402.5;-492.5;1.42733e-28
92.5;-402.5;-492.5;1.42733e-28
122.5;-402.5;-492.5;1.42734e-28
137.5;-402.5;-492.5;1.42735e-28
197.5;-402.5;-492.5;1.42738e-28
212.5;-402.5;-492.5;1.42739e-28
227.5;-402.5;-492.5;1.42739e-28
257.5;-402.5;-492.5;1.42741e-28
362.5;-402.5;-492.5;1.42746e-28
377.5;-402.5;-492.5;1.42747e-28
422.5;-402.5;-492.5;1.42748e-28
482.5;-402.5;-492.5;1.42749e-28
-477.5;-387.5;-492.5;1.42746e-28
-432.5;-387.5;-492.5;1.42746e-28
-387.5;-387.5;-492.5;1.42745e-28
-327.5;-387.5;-492.5;1.42742e-28
-312.5;-387.5;-492.5;1.42742e-28
-297.5;-387.5;-492.5;1.42741e-28
-282.5;-387.5;-492.5;1.4274e-28
-267.5;-387.5;-492.5;1.42739e-28
-207.5;-387.5;-492.5;1.42736e-28
-192.5;-387.5;-492.5;1.42736e-28
-177.5;-387.5;-492.5;1.42735e-28
-162.5;-387.5;-492.5;1.42734e-28
-132.5;-387.5;-492.5;1.42733e-28
-102.5;-387.5;-492.5;1.42732e-28
-87.5;-387.5;-492.5;1.42732e-28
-72.5;-387.5;-492.5;1.42731e-28
-42.5;-387.5;-492.5;1.42731e-28
47.5;-387.5;-492.5;1.42731e-28
62.5;-387.5;-492.5;1.42732e-28
107.5;-387.5;-492.5;1.42733e-28
137.5;-387.5;-492.5;1.42734e-28
167.5;-387.5;-492.5;1.42736e-28
182.5;-387.5;-492.5;1.42736e-28
197.5;-387.5;-492.5;1.42737e-28
212.5;-387.5;-492.5;1.42738e-28
317.5;-387.5;-492.5;1.42744e-28
347.5;-387.5;-492.5;1.42745e-28
467.5;-387.5;-492.5;1.42749e-28
-477.5;-372.5;-492.5;1.42746e-28
-447.5;-372.5;-492.5;1.42746e-28
-387.5;-372.5;-492.5;1.42744e-28
-342.5;-372.5;-492.5;1.42742e-28
-327.5;-372.5;-492.5;1.42742e-28
-297.5;-372.5;-492.5;1.4274e-28
-267.5;-372.5;-492.5;1.42739e-28
-252.5;-372.5;-492.5;1.42738e-28
-237.5;-372.5;-492.5;1.42737e-28
-207.5;-372.5;-492.5;1.42736e-28
-162.5;-372.5;-492.5;1.42734e-28
-132.5;-372.5;-492.5;1.42732e-28
-102.5;-372.5;-492.5;1.42731e-28
-87.5;-372.5;-492.5;1.42731e-28
-12.5;-372.5;-492.5;1.4273e-28
17.5;-372.5;-492.5;1.4273e-28
62.5;-372.5;-492.5;1.42731e-28
182.5;-372.5;-492.5;1.42736e-28
242.5;-372.5;-492.5;1.42739e-28
