-282.5;-387.5;-492.5;6.04182e-34
-267.5;-387.5;-492.5;6.04179e-34
-207.5;-387.5;-492.5;6.04164e-34
-192.5;-387.5;-492.5;6.04161e-34
-177.5;-387.5;-492.5;6.04158e-34
-162.5;-387.5;-492.5;6.04155e-34
-132.5;-387.5;-492.5;6.04149e-34
-102.5;-387.5;-492.5;6.04144e-34
-87.5;-387.5;-492.5;6.04142e-34
-72.5;-387.5;-492.5;6.04141e-34
-42.5;-387.5;-492.5;6.04138e-34
47.5;-387.5;-492.5;6.0414e-34
62.5;-387.5;-492.5;6.04141e-34
107.5;-387.5;-492.5;6.04148e-34
137.5;-387.5;-492.5;6.04154e-34
167.5;-387.5;-492.5;6.04161e-34
182.5;-387.5;-492.5;6.04164e-34
197.5;-387.5;-492.5;6.04168e-34
212.5;-387.5;-492.5;6.04172e-34
317.5;-387.5;-492.5;6.04198e-34
347.5;-387.5;-492.5;6.04205e-34
467.5;-387.5;-492.5;6.04222e-34
-477.5;-372.5;-492.5;6.04209e-34
-447.5;-372.5;-492.5;6.04208e-34
-387.5;-372.5;-492.5;6.04201e-34
-342.5;-372.5;-492.5;6.04193e-34
-327.5;-372.5;-492.5;6.04189e-34
-297.5;-372.5;-492.5;6.04183e-34
-267.5;-372.5;-492.5;6.04176e-34
-252.5;-372.5;-492.5;6.04172e-34
-237.5;-372.5;-492.5;6.04168e-34
-207.5;-372.5;-492.5;6.04161e-34
-162.5;-372.5;-492.5;6.04151e-34
-132.5;-372.5;-492.5;6.04145e-34
-102.5;-372.5;-492.5;6.0414e-34
-87.5;-372.5;-492.5;6.04138e-34
-12.5;-372.5;-492.5;6.04133e-34
17.5;-372.5;-492.5;6.04133e-34
62.5;-372.5;-492.5;6.04137e-34
182.5;-372.5;-492.5;6.0416e-34
242.5;-372.5;-492.5;6.04176e-34
317.5;-372.5;-492.5;6.04196e-34
332.5;-372.5;-492.5;6.04199e-34
362.5;-372.5;-492.5;6.04206e-34
392.5;-372.5;-492.5;6.04211e-34
407.5;-372.5;-492.5;6.04214e-34
422.5;-372.5;-492.5;6.04216e-34
437.5;-372.5;-492.5;6.04217e-34
452.5;-372.5;-492.5;6.04219e-34
467.5;-372.5;-492.5;6.0422e-34
482.5;-372.5;-492.5;6.0422e-34
-417.5;-357.5;-492.5;6.04202e-34
-402.5;-357.5;-492.5;6.042e-34
-342.5;-357.5;-492.5;6.0419e-34
-297.5;-357.5;-492.5;6.0418e-34
-282.5;-357.5;-492.5;6.04176e-34
-267.5;-357.5;-492.5;6.04172e-34
-252.5;-357.5;-492.5;6.04168e-34
-222.5;-357.5;-492.5;6.04161e-34
-192.5;-357.5;-492.5;6.04153e-34
-177.5;-357.5;-492.5;6.0415e-34
-162.5;-357.5;-492.5;6.04146e-34
-132.5;-357.5;-492.5;6.0414e-34
-57.5;-357.5;-492.5;6.0413e-34
-27.5;-357.5;-492.5;6.04128e-34
-12.5;-357.5;-492.5;6.04128e-34
17.5;-357.5;-492.5;6.04128e-34
62.5;-357.5;-492.5;6.04132e-34
122.5;-357.5;-492.5;6.04142e-34
197.5;-357.5;-492.5;6.0416e-34
212.5;-357.5;-492.5;6.04164e-34
272.5;-357.5;-492.5;6.04181e-34
332.5;-357.5;-492.5;6.04196e-34
377.5;-357.5;-492.5;6.04206e-34
407.5;-357.5;-492.5;6.04211e-34
452.5;-357.5;-492.5;6.04216e-34
497.5;-357.5;-492.5;6.04218e-34
-492.5;-342.5;-492.5;6.04205e-34
-477.5;-342.5;-492.5;6.04204e-34
-462.5;-342.5;-492.5;6.04204e-34
-402.5;-342.5;-492.5;6.04197e-34
-372.5;-342.5;-492.5;6.04192e-34
-357.5;-342.5;-492.5;6.0419e-34
-327.5;-342.5;-492.5;6.04183e-34
-267.5;-342.5;-492.5;6.04168e-34
-177.5;-342.5;-492.5;6.04145e-34
-132.5;-342.5;-492.5;6.04135e-34
-102.5;-342.5;-492.5;6.0413e-34
-87.5;-342.5;-492.5;6.04128e-34
-72.5;-342.5;-492.5;6.04126e-34
32.5;-342.5;-492.5;6.04124e-34
47.5;-342.5;-492.5;6.04125e-34
62.5;-342.5;-492.5;6.04127e-34
77.5;-342.5;-492.5;6.04129e-34
107.5;-342.5;-492.5;6.04134e-34
137.5;-342.5;-492.5;6.04141e-34
152.5;-342.5;-492.5;6.04144e-34
212.5;-342.5;-492.5;6.0416e-34
272.5;-342.5;-492.5;6.04177e-34
332.5;-342.5;-492.5;6.04193e-34
347.5;-342.5;-492.5;6.04197e-34
467.5;-342.5;-492.5;6.04215e-34
-492.5;-327.5;-492.5;6.04202e-34
-477.5;-327.5;-492.5;6.04202e-34
-447.5;-327.5;-492.5;6.042e-34
-432.5;-327.5;-492.5;6.04198e-34
-342.5;-327.5;-492.5;6.04183e-34
-282.5;-327.5;-492.5;6.04168e-34
-267.5;-327.5;-492.5;6.04164e-34
-252.5;-327.5;-492.5;6.0416e-34
-162.5;-327.5;-492.5;6.04137e-34
-147.5;-327.5;-492.5;6.04133e-34
-132.5;-327.5;-492.5;6.0413e-34
-102.5;-327.5;-492.5;6.04125e-34
-72.5;-327.5;-492.5;6.0412e-34
-57.5;-327.5;-492.5;6.04119e-34
-42.5;-327.5;-492.5;6.04118e-34
-27.5;-327.5;-492.5;6.04117e-34
2.5;-327.5;-492.5;6.04117e-34
17.5;-327.5;-492.5;6.04117e-34
62.5;-327.5;-492.5;6.04121e-34
107.5;-327.5;-492.5;6.04129e-34
182.5;-327.5;-492.5;6.04147e-34
212.5;-327.5;-492.5;6.04156e-34
227.5;-327.5;-492.5;6.0416e-34
242.5;-327.5;-492.5;6.04165e-34
332.5;-327.5;-492.5;6.0419e-34
362.5;-327.5;-492.5;6.04197e-34
452.5;-327.5;-492.5;6.04211e-34
482.5;-327.5;-492.5;6.04213e-34
-492.5;-312.5;-492.5;6.04199e-34
-447.5;-312.5;-492.5;6.04197e-34
-432.5;-312.5;-492.5;6.04195e-34
-417.5;-312.5;-492.5;6.04194e-34
-372.5;-312.5;-492.5;6.04186e-34
-312.5;-312.5;-492.5;6.04172e-34
-267.5;-312.5;-492.5;6.0416e-34
-222.5;-312.5;-492.5;6.04148e-34
-177.5;-312.5;-492.5;6.04135e-34
-132.5;-312.5;-492.5;6.04125e-34
-27.5;-312.5;-492.5;6.04111e-34
-12.5;-312.5;-492.5;6.0411e-34
47.5;-312.5;-492.5;6.04113e-34
137.5;-312.5;-492.5;6.0413e-34
167.5;-312.5;-492.5;6.04138e-34
182.5;-312.5;-492.5;6.04142e-34
242.5;-312.5;-492.5;6.0416e-34
317.5;-312.5;-492.5;6.04182e-34
377.5;-312.5;-492.5;6.04197e-34
407.5;-312.5;-492.5;6.04202e-34
422.5;-312.5;-492.5;6.04205e-34
452.5;-312.5;-492.5;6.04208e-34
482.5;-312.5;-492.5;6.0421e-34
497.5;-312.5;-492.5;6.04211e-34
-492.5;-297.5;-492.5;6.04196e-34
-477.5;-297.5;-492.5;6.04196e-34
-447.5;-297.5;-492.5;6.04194e-34
-432.5;-297.5;-492.5;6.04192e-34
-402.5;-297.5;-492.5;6.04188e-34
-387.5;-297.5;-492.5;6.04186e-34
-372.5;-297.5;-492.5;6.04183e-34
-357.5;-297.5;-492.5;6.04179e-34
-312.5;-297.5;-492.5;6.04168e-34
-297.5;-297.5;-492.5;6.04164e-34
-282.5;-297.5;-492.5;6.0416e-34
-252.5;-297.5;-492.5;6.04151e-34
-237.5;-297.5;-492.5;6.04147e-34
-207.5;-297.5;-492.5;6.04138e-34
-162.5;-297.5;-492.5;6.04126e-34
-147.5;-297.5;-492.5;6.04122e-34
-102.5;-297.5;-492.5;6.04113e-34
-87.5;-297.5;-492.5;6.0411e-34
-57.5;-297.5;-492.5;6.04106e-34
-42.5;-297.5;-492.5;6.04105e-34
-27.5;-297.5;-492.5;6.04104e-34
2.5;-297.5;-492.5;6.04104e-34
47.5;-297.5;-492.5;6.04107e-34
137.5;-297.5;-492.5;6.04124e-34
182.5;-297.5;-492.5;6.04137e-34
227.5;-297.5;-492.5;6.04151e-34
272.5;-297.5;-492.5;6.04165e-34
302.5;-297.5;-492.5;6.04174e-34
332.5;-297.5;-492.5;6.04183e-34
347.5;-297.5;-492.5;6.04187e-34
362.5;-297.5;-492.5;6.0419e-34
392.5;-297.5;-492.5;6.04197e-34
422.5;-297.5;-492.5;6.04202e-34
437.5;-297.5;-492.5;6.04204e-34
497.5;-297.5;-492.5;6.04208e-34
-492.5;-282.5;-492.5;6.04193e-34
-477.5;-282.5;-492.5;6.04193e-34
-447.5;-282.5;-492.5;6.04191e-34
-387.5;-282.5;-492.5;6.04182e-34
-312.5;-282.5;-492.5;6.04164e-34
-297.5;-282.5;-492.5;6.0416e-34
-282.5;-282.5;-492.5;6.04156e-34
-267.5;-282.5;-492.5;6.04151e-34
-237.5;-282.5;-492.5;6.04142e-34
-192.5;-282.5;-492.5;6.04129e-34
-162.5;-282.5;-492.5;6.0412e-34
-147.5;-282.5;-492.5;6.04116e-34
-132.5;-282.5;-492.5;6.04113e-34
-102.5;-282.5;-492.5;6.04106e-34
-42.5;-282.5;-492.5;6.04099e-34
-27.5;-282.5;-492.5;6.04098e-34
2.5;-282.5;-492.5;6.04097e-34
32.5;-282.5;-492.5;6.04099e-34
47.5;-282.5;-492.5;6.041e-34
107.5;-282.5;-492.5;6.04111e-34
152.5;-282.5;-492.5;6.04122e-34
197.5;-282.5;-492.5;6.04136e-34
212.5;-282.5;-492.5;6.04141e-34
242.5;-282.5;-492.5;6.04151e-34
272.5;-282.5;-492.5;6.04161e-34
317.5;-282.5;-492.5;6.04175e-34
332.5;-282.5;-492.5;6.04179e-34
407.5;-282.5;-492.5;6.04196e-34
422.5;-282.5;-492.5;6.04198e-34
497.5;-282.5;-492.5;6.04205e-34
-492.5;-267.5;-492.5;6.0419e-34
-477.5;-267.5;-492.5;6.04189e-34
-387.5;-267.5;-492.5;6.04179e-34
-342.5;-267.5;-492.5;6.04168e-34
-327.5;-267.5;-492.5;6.04164e-34
-252.5;-267.5;-492.5;6.04142e-34
-237.5;-267.5;-492.5;6.04137e-34
-177.5;-267.5;-492.5;6.04119e-34
-147.5;-267.5;-492.5;6.0411e-34
-87.5;-267.5;-492.5;6.04097e-34
-72.5;-267.5;-492.5;6.04095e-34
-12.5;-267.5;-492.5;6.0409e-34
62.5;-267.5;-492.5;6.04096e-34
77.5;-267.5;-492.5;6.04098e-34
92.5;-267.5;-492.5;6.04101e-34
107.5;-267.5;-492.5;6.04104e-34
122.5;-267.5;-492.5;6.04108e-34
137.5;-267.5;-492.5;6.04112e-34
167.5;-267.5;-492.5;6.04121e-34
212.5;-267.5;-492.5;6.04136e-34
242.5;-267.5;-492.5;6.04146e-34
257.5;-267.5;-492.5;6.04151e-34
287.5;-267.5;-492.5;6.04161e-34
302.5;-267.5;-492.5;6.04166e-34
347.5;-267.5;-492.5;6.04179e-34
452.5;-267.5;-492.5;6.04199e-34
-492.5;-252.5;-492.5;6.04187e-34
-477.5;-252.5;-492.5;6.04186e-34
-462.5;-252.5;-492.5;6.04185e-34
-447.5;-252.5;-492.5;6.04184e-34
-387.5;-252.5;-492.5;6.04175e-34
-342.5;-252.5;-492.5;6.04164e-34
-297.5;-252.5;-492.5;6.04151e-34
-267.5;-252.5;-492.5;6.04142e-34
-102.5;-252.5;-492.5;6.04093e-34
-57.5;-252.5;-492.5;6.04086e-34
-42.5;-252.5;-492.5;6.04085e-34
-12.5;-252.5;-492.5;6.04083e-34
47.5;-252.5;-492.5;6.04087e-34
62.5;-252.5;-492.5;6.04089e-34
122.5;-252.5;-492.5;6.04102e-34
182.5;-252.5;-492.5;6.0412e-34
287.5;-252.5;-492.5;6.04157e-34
362.5;-252.5;-492.5;6.04179e-34
377.5;-252.5;-492.5;6.04183e-34
452.5;-252.5;-492.5;6.04196e-34
467.5;-252.5;-492.5;6.04197e-34
-477.5;-237.5;-492.5;6.04183e-34
-447.5;-237.5;-492.5;6.04181e-34
-417.5;-237.5;-492.5;6.04177e-34
-387.5;-237.5;-492.5;6.04171e-34
-342.5;-237.5;-492.5;6.0416e-34
-282.5;-237.5;-492.5;6.04142e-34
-267.5;-237.5;-492.5;6.04137e-34
-252.5;-237.5;-492.5;6.04132e-34
-162.5;-237.5;-492.5;6.04102e-34
-147.5;-237.5;-492.5;6.04098e-34
-102.5;-237.5;-492.5;6.04087e-34
-87.5;-237.5;-492.5;6.04084e-34
-72.5;-237.5;-492.5;6.04081e-34
-27.5;-237.5;-492.5;6.04076e-34
2.5;-237.5;-492.5;6.04076e-34
137.5;-237.5;-492.5;6.04099e-34
152.5;-237.5;-492.5;6.04104e-34
167.5;-237.5;-492.5;6.04109e-34
257.5;-237.5;-492.5;6.04141e-34
272.5;-237.5;-492.5;6.04147e-34
287.5;-237.5;-492.5;6.04152e-34
302.5;-237.5;-492.5;6.04157e-34
317.5;-237.5;-492.5;6.04162e-34
362.5;-237.5;-492.5;6.04176e-34
377.5;-237.5;-492.5;6.04179e-34
437.5;-237.5;-492.5;6.04191e-34
467.5;-237.5;-492.5;6.04194e-34
-492.5;-222.5;-492.5;6.0418e-34
-477.5;-222.5;-492.5;6.0418e-34
-432.5;-222.5;-492.5;6.04176e-34
-402.5;-222.5;-492.5;6.04171e-34
-372.5;-222.5;-492.5;6.04164e-34
-267.5;-222.5;-492.5;6.04132e-34
-177.5;-222.5;-492.5;6.04101e-34
-162.5;-222.5;-492.5;6.04096e-34
-147.5;-222.5;-492.5;6.04092e-34
-132.5;-222.5;-492.5;6.04087e-34
-87.5;-222.5;-492.5;6.04077e-34
-42.5;-222.5;-492.5;6.0407e-34
-27.5;-222.5;-492.5;6.04069e-34
2.5;-222.5;-492.5;6.04069e-34
47.5;-222.5;-492.5;6.04072e-34
77.5;-222.5;-492.5;6.04077e-34
122.5;-222.5;-492.5;6.04089e-34
137.5;-222.5;-492.5;6.04093e-34
152.5;-222.5;-492.5;6.04098e-34
182.5;-222.5;-492.5;6.04108e-34
212.5;-222.5;-492.5;6.04119e-34
227.5;-222.5;-492.5;6.04125e-34
242.5;-222.5;-492.5;6.04131e-34
392.5;-222.5;-492.5;6.04179e-34
407.5;-222.5;-492.5;6.04183e-34
422.5;-222.5;-492.5;6.04185e-34
452.5;-222.5;-492.5;6.0419e-34
482.5;-222.5;-492.5;6.04192e-34
-477.5;-207.5;-492.5;6.04177e-34
-462.5;-207.5;-492.5;6.04176e-34
-402.5;-207.5;-492.5;6.04167e-34
-387.5;-207.5;-492.5;6.04164e-34
-372.5;-207.5;-492.5;6.04161e-34
-357.5;-207.5;-492.5;6.04157e-34
-342.5;-207.5;-492.5;6.04153e-34
-312.5;-207.5;-492.5;6.04143e-34
-297.5;-207.5;-492.5;6.04138e-34
-282.5;-207.5;-492.5;6.04133e-34
-252.5;-207.5;-492.5;6.04122e-34
-222.5;-207.5;-492.5;6.04111e-34
-162.5;-207.5;-492.5;6.0409e-34
-132.5;-207.5;-492.5;6.04081e-34
-87.5;-207.5;-492.5;6.0407e-34
-42.5;-207.5;-492.5;6.04063e-34
-27.5;-207.5;-492.5;6.04062e-34
32.5;-207.5;-492.5;6.04064e-34
62.5;-207.5;-492.5;6.04068e-34
92.5;-207.5;-492.5;6.04074e-34
107.5;-207.5;-492.5;6.04078e-34
197.5;-207.5;-492.5;6.04108e-34
227.5;-207.5;-492.5;6.0412e-34
257.5;-207.5;-492.5;6.04132e-34
272.5;-207.5;-492.5;6.04137e-34
287.5;-207.5;-492.5;6.04143e-34
347.5;-207.5;-492.5;6.04164e-34
377.5;-207.5;-492.5;6.04172e-34
392.5;-207.5;-492.5;6.04176e-34
422.5;-207.5;-492.5;6.04182e-34
437.5;-207.5;-492.5;6.04185e-34
497.5;-207.5;-492.5;6.04189e-34
-492.5;-192.5;-492.5;6.04174e-34
-447.5;-192.5;-492.5;6.04171e-34
-387.5;-192.5;-492.5;6.04161e-34
-327.5;-192.5;-492.5;6.04144e-34
-222.5;-192.5;-492.5;6.04106e-34
-147.5;-192.5;-492.5;6.04079e-34
-72.5;-192.5;-492.5;6.0406e-34
2.5;-192.5;-492.5;6.04055e-34
17.5;-192.5;-492.5;6.04055e-34
32.5;-192.5;-492.5;6.04057e-34
62.5;-192.5;-492.5;6.04061e-34
77.5;-192.5;-492.5;6.04064e-34
152.5;-192.5;-492.5;6.04086e-34
167.5;-192.5;-492.5;6.04091e-34
227.5;-192.5;-492.5;6.04115e-34
242.5;-192.5;-492.5;6.04121e-34
272.5;-192.5;-492.5;6.04133e-34
287.5;-192.5;-492.5;6.04139e-34
332.5;-192.5;-492.5;6.04155e-34
347.5;-192.5;-492.5;6.0416e-34
377.5;-192.5;-492.5;6.04169e-34
437.5;-192.5;-492.5;6.04181e-34
452.5;-192.5;-492.5;6.04183e-34
467.5;-192.5;-492.5;6.04185e-34
-477.5;-177.5;-492.5;6.04171e-34
-462.5;-177.5;-492.5;6.0417e-34
-417.5;-177.5;-492.5;6.04164e-34
-267.5;-177.5;-492.5;6.04118e-34
-237.5;-177.5;-492.5;6.04107e-34
-177.5;-177.5;-492.5;6.04084e-34
-72.5;-177.5;-492.5;6.04054e-34
-12.5;-177.5;-492.5;6.04048e-34
47.5;-177.5;-492.5;6.04052e-34
62.5;-177.5;-492.5;6.04054e-34
107.5;-177.5;-492.5;6.04065e-34
122.5;-177.5;-492.5;6.0407e-34
137.5;-177.5;-492.5;6.04075e-34
182.5;-177.5;-492.5;6.04091e-34
212.5;-177.5;-492.5;6.04104e-34
227.5;-177.5;-492.5;6.0411e-34
272.5;-177.5;-492.5;6.04129e-34
287.5;-177.5;-492.5;6.04135e-34
347.5;-177.5;-492.5;6.04156e-34
422.5;-177.5;-492.5;6.04176e-34
452.5;-177.5;-492.5;6.0418e-34
497.5;-177.5;-492.5;6.04184e-34
-492.5;-162.5;-492.5;6.04168e-34
-462.5;-162.5;-492.5;6.04167e-34
-447.5;-162.5;-492.5;6.04165e-34
-432.5;-162.5;-492.5;6.04163e-34
-372.5;-162.5;-492.5;6.0415e-34
-297.5;-162.5;-492.5;6.04126e-34
-267.5;-162.5;-492.5;6.04114e-34
-192.5;-162.5;-492.5;6.04084e-34
-72.5;-162.5;-492.5;6.04047e-34
-57.5;-162.5;-492.5;6.04045e-34
-27.5;-162.5;-492.5;6.04042e-34
-12.5;-162.5;-492.5;6.04041e-34
47.5;-162.5;-492.5;6.04045e-34
62.5;-162.5;-492.5;6.04048e-34
92.5;-162.5;-492.5;6.04055e-34
107.5;-162.5;-492.5;6.04059e-34
137.5;-162.5;-492.5;6.04069e-34
152.5;-162.5;-492.5;6.04074e-34
182.5;-162.5;-492.5;6.04086e-34
287.5;-162.5;-492.5;6.04131e-34
302.5;-162.5;-492.5;6.04137e-34
362.5;-162.5;-492.5;6.04158e-34
377.5;-162.5;-492.5;6.04162e-34
392.5;-162.5;-492.5;6.04166e-34
467.5;-162.5;-492.5;6.04179e-34
-462.5;-147.5;-492.5;6.04164e-34
-447.5;-147.5;-492.5;6.04163e-34
-432.5;-147.5;-492.5;6.04161e-34
-387.5;-147.5;-492.5;6.04151e-34
-342.5;-147.5;-492.5;6.04138e-34
-327.5;-147.5;-492.5;6.04133e-34
-237.5;-147.5;-492.5;6.04098e-34
-207.5;-147.5;-492.5;6.04085e-34
-177.5;-147.5;-492.5;6.04073e-34
