Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.5925;-8.9173;-106.417;8.39005;2473.9;5.10867;0;0;0.1;0.01;0;4.39358;0;0;-1-1;-1
760;1;-60.1388;-17.4568;-96.7633;10.0109;4202.52;6.12066;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
760;2;-50.3658;-23.4818;-108.057;8.67755;2737.03;5.31819;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
760;3;-37.3706;0.248031;-109.518;9.39796;3476.88;5.81283;0;0;0.1;0.01;0;3.69547;0;0;-1-1;-1
760;4;-26.5535;31.8633;-114.276;10.1644;4398.76;6.21233;0;0;0.1;0.01;0;1.90062;0;0;-1-1;-1
760;5;-26.2201;-42.4443;-111.524;9.57613;3678.4;5.89536;0;0;0.1;0.01;0;2.56153;0;0;-1-1;-1
760;6;-19.758;-31.4156;-101.026;9.04349;3098.11;5.56869;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
760;7;-22.4489;-16.4111;-102.225;9.22742;3291.01;5.66043;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
760;8;-26.9038;6.73769;-98.669;9.25372;3319.23;5.71309;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
760;9;-18.6267;18.6602;-107.633;9.21987;3282.94;5.68286;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
760;10;-0.676426;-57.1153;-102.617;8.24923;2351.41;4.99912;0;0;0.1;0.01;0;3.40628;0;0;-1-1;-1
760;11;-10.8243;-46.0297;-107.325;9.50001;3591.37;5.84358;0;0;0.1;0.01;0;4.53043;0;0;-1-1;-1
760;12;-6.39378;-18.7231;-106.689;9.32196;3393.21;5.73454;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
760;13;-3.17051;-7.15967;-97.83;8.18027;2292.93;4.96768;0;0;0.1;0.01;0;6.75508;1;0;-1-1;-1
