Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.032;-8.1035;-110.403;9.11169;3168.73;5.59378;0;0;0.1;0.01;0;4.57507;0;0;-1-1;-1
880;1;-62.2353;-17.5306;-100.533;10.2218;4473.7;6.22414;0;0;0.1;0.01;0;5.25606;0;0;-1-1;-1
880;2;-52.715;-23.9815;-113.222;9.35525;3429.69;5.74096;0;0;0.1;0.01;0;3.32456;0;0;-1-1;-1
880;3;-37.8525;0.234505;-114.972;9.83876;3989.42;6.05659;0;0;0.1;0.01;0;3.93785;0;0;-1-1;-1
880;4;-37.9577;28.7717;-118.474;8.18774;2299.22;4.97783;0;0;0.1;0.01;0;2.09606;1;0;-1-1;-1
880;5;-23.9079;-43.3909;-115.084;9.95421;4131.52;6.10012;0;0;0.1;0.01;0;2.51368;0;0;-1-1;-1
880;6;-18.1044;-32.4087;-103.894;9.61395;3722.15;5.90759;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
880;7;-21.6629;-17.098;-107.925;9.74104;3871.72;5.95796;0;0;0.1;0.01;0;5.57416;0;0;-1-1;-1
880;8;-28.097;6.68254;-103.215;9.74692;3878.74;5.99627;0;0;0.1;0.01;0;7.02126;0;0;-1-1;-1
880;9;-17.861;20.6913;-111.554;9.72985;3858.4;5.97715;0;0;0.1;0.01;0;4.72897;0;0;-1-1;-1
880;10;-0.233524;-60.2262;-105.654;8.93323;2986.17;5.49526;0;0;0.1;0.01;0;3.94829;0;0;-1-1;-1
880;11;-7.36208;-45.3801;-106.814;9.90785;4074.05;6.06934;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
880;12;-5.59104;-22.482;-110.588;9.79238;3933.27;6.00315;0;0;0.1;0.01;0;4.95772;0;0;-1-1;-1
880;13;-1.41359;-7.38711;-100.405;8.70727;2765.25;5.33909;0;0;0.1;0.01;0;6.83106;0;0;-1-1;-1
880;14;5.86119;15.2418;-118.013;8.40016;2482.85;5.12644;0;0;0.1;0.01;0;2.78476;0;0;-1-1;-1
880;15;0.962054;34.1874;-108.346;10.1481;4377.61;6.19597;0;0;0.1;0.01;0;6.22433;0;0;-1-1;-1
880;16;3.82443;-38.0571;-123.108;8.21047;2318.42;4.97147;0;0;0.1;0.01;0;1.51767;1;0;-1-1;-1
880;17;4.74176;-36.0819;-108.861;8.20279;2311.92;4.97518;0;0;0.1;0.01;0;4.77258;1;0;-1-1;-1
880;18;6.80792;-11.009;-113.559;9.75936;3893.61;5.99649;0;0;0.1;0.01;0;4.16156;0;0;-1-1;-1
880;19;13.8597;22.1616;-106.474;9.65986;3775.73;5.93396;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
