Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;34;-67.6554;-51.2795;-65.1074;8.18696;2298.56;4.94611;0;0;0.1;0.01;0;1.79494;1;0;-1-1;-1
280;35;-62.5355;-25.0234;-70.7945;10.0487;4250.27;6.09926;0;0;0.1;0.01;0;4.3722;0;0;-1-1;-1
280;36;-57.4039;-7.00972;-72.9427;9.5138;3607.03;5.80539;0;0;0.1;0.01;0;5.08539;0;0;-1-1;-1
280;37;-57.2618;8.49273;-79.0652;9.29924;3368.45;5.73026;0;0;0.1;0.01;0;3.38531;0;0;-1-1;-1
280;38;-56.6043;27.2901;-80.9629;9.72257;3849.74;5.94578;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
280;39;-58.0237;47.8874;-70.2409;10.1133;4332.77;6.15097;0;0;0.1;0.01;0;3.80307;0;0;-1-1;-1
280;40;-47.4252;-53.2742;-68.1419;9.97219;4153.95;6.07818;0;0;0.1;0.01;0;3.74548;0;0;-1-1;-1
280;41;-45.7121;-33.3712;-69.5003;10.0963;4311.03;6.12595;0;0;0.1;0.01;0;6.10124;0;0;-1-1;-1
280;42;-42.0576;-11.1748;-78.0119;9.32575;3397.35;5.74258;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
280;43;-45.0369;3.92456;-69.6259;9.42719;3509.42;5.7668;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
280;44;-43.4553;18.4362;-76.6946;9.67134;3789.21;5.91706;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
280;45;-45.213;34.2653;-69.1889;10.1138;4333.38;6.13818;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
280;46;-45.4101;58.359;-66.1044;9.60081;3706.91;5.8832;0;0;0.1;0.01;0;5.80628;0;0;-1-1;-1
280;47;-28.72;-66.5144;-71.325;9.82818;3976.57;6.00755;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
280;48;-31.9292;-37.1485;-76.9781;9.31239;3382.76;5.72512;0;0;0.1;0.01;0;5.45155;0;0;-1-1;-1
280;49;-32.0908;-22.097;-68.4588;9.84733;3999.85;6.01104;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
280;50;-30.0374;-4.83284;-70.0164;9.53863;3635.35;5.84179;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
280;51;-28.6432;12.2216;-70.6512;10.0456;4246.41;6.10613;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
280;52;-34.3148;30.7101;-81.4143;8.19608;2306.25;4.9551;0;0;0.1;0.01;0;4.10411;1;0;-1-1;-1
280;53;-29.597;45.2576;-77.5503;10.0548;4258.03;6.10766;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
280;54;-29.0422;61.3531;-70.1122;10.2441;4503.04;6.1991;0;0;0.1;0.01;0;4.37343;0;0;-1-1;-1
280;55;-13.2777;-71.9613;-80.9524;8.15275;2269.87;4.93151;0;0;0.1;0.01;0;1.70535;1;0;-1-1;-1
280;56;-14.5395;-50.0852;-72.2583;9.67908;3798.32;5.93852;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
280;57;-17.9361;-33.7243;-71.4641;9.88162;4041.78;6.03825;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
280;58;-17.2262;-14.9442;-72.2022;10.049;4250.7;6.10845;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
280;59;-14.1856;2.41146;-70.6627;10.102;4318.24;6.1378;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
280;60;-14.1269;20.9267;-68.7635;9.85458;4008.69;6.01864;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
280;61;-14.4466;37.4095;-76.2505;9.95447;4131.84;6.06646;0;0;0.1;0.01;0;6.28033;0;0;-1-1;-1
280;62;-13.0351;53.099;-67.828;10.2192;4470.28;6.18943;0;0;0.1;0.01;0;6.20231;0;0;-1-1;-1
280;63;0.0203836;-57.4302;-69.6854;9.9207;4089.92;6.06001;0;0;0.1;0.01;0;5.94829;0;0;-1-1;-1
280;64;-1.18908;-39.9983;-70.1174;9.85257;4006.24;6.01518;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
280;65;-5.75647;-25.3515;-74.0152;8.97954;3032.85;5.51637;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
280;66;-1.27718;-12.3285;-75.5355;8.16405;2279.32;4.93161;0;0;0.1;0.01;0;6.95802;1;0;-1-1;-1
280;67;-0.289565;12.29;-69.883;9.4326;3515.46;5.774;0;0;0.1;0.01;0;8.04753;0;0;-1-1;-1
280;68;0.40221;28.9329;-74.736;9.69461;3816.62;5.94668;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
280;69;1.26491;47.0055;-76.9561;10.086;4297.83;6.12044;0;0;0.1;0.01;0;6.79896;0;0;-1-1;-1
280;70;0.698463;65.8975;-77.2816;8.14471;2263.16;4.93293;0;0;0.1;0.01;0;2.12126;1;0;-1-1;-1
280;71;14.6573;-66.4654;-70.0188;10.0657;4271.92;6.11714;0;0;0.1;0.01;0;3.48994;0;0;-1-1;-1
280;72;14.3317;-49.3778;-69.1495;9.82589;3973.79;6.01668;0;0;0.1;0.01;0;6.33904;0;0;-1-1;-1
280;73;13.0242;-35.1112;-63.3541;8.91969;2972.61;5.48206;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
280;74;17.3789;-14.2824;-72.8322;9.71249;3837.79;5.95472;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
280;75;15.4637;3.6903;-70.551;10.0225;4217.13;6.08972;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
280;76;14.3158;20.1104;-70.9176;9.83092;3979.89;5.99799;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
280;77;15.3119;36.5203;-73.0041;9.95211;4128.89;6.06365;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
280;78;6.78302;58.7046;-87.544;8.65933;2719.83;5.29188;0;0;0.1;0.01;0;2.78963;0;0;-1-1;-1
280;79;29.5676;-59.1116;-69.6457;9.71881;3845.28;5.94923;0;0;0.1;0.01;0;5.02932;0;0;-1-1;-1
280;80;28.4006;-35.114;-65.2557;8.15165;2268.95;4.93043;0;0;0.1;0.01;0;6.2153;1;0;-1-1;-1
280;81;31.1944;-23.4196;-71.4876;9.75058;3883.12;5.9625;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
280;82;29.8598;-4.453;-68.3205;10.14;4367.22;6.15039;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
280;83;32.1051;13.0239;-71.2218;10.2131;4462.28;6.1888;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
280;84;26.2107;27.0397;-64.1383;8.22825;2333.52;4.97023;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
280;85;29.7554;46.2821;-71.5566;9.72911;3857.52;5.9438;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
280;86;44.768;-50.4755;-70.1309;10.1767;4414.76;6.16632;0;0;0.1;0.01;0;3.85954;0;0;-1-1;-1
280;87;44.8261;-33.0368;-69.3001;9.94457;4119.52;6.05374;0;0;0.1;0.01;0;5.55847;0;0;-1-1;-1
280;88;42.1357;-13.3677;-75.6915;8.18181;2294.23;4.94544;0;0;0.1;0.01;0;5.94556;1;0;-1-1;-1
280;89;44.951;0.503851;-69.0647;9.70532;3829.29;5.93528;0;0;0.1;0.01;0;6.87287;0;0;-1-1;-1
280;90;43.8357;23.1974;-78.2732;9.28093;3348.6;5.71235;0;0;0.1;0.01;0;5.98196;0;0;-1-1;-1
280;91;44.236;39.6637;-74.298;8.70117;2759.45;5.33098;0;0;0.1;0.01;0;4.4088;0;0;-1-1;-1
280;92;43.981;55.6513;-72.1776;9.56137;3661.42;5.86805;0;0;0.1;0.01;0;2.23957;0;0;-1-1;-1
280;93;69.7663;-26.8914;-76.8343;8.22512;2330.86;4.96523;0;0;0.1;0.01;0;1.37176;1;0;-1-1;-1
280;94;58.0115;-8.92217;-72.6326;9.7992;3941.49;5.98168;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
280;95;65.8796;6.37652;-68.4619;10.2552;4517.72;6.20284;0;0;0.1;0.01;0;4.9828;0;0;-1-1;-1
280;96;-86.4741;-18.4275;-55.0268;10.197;4441.27;6.17706;0;0;0.1;0.01;0;3.78825;0;0;-1-1;-1
280;97;-81.1439;11.7556;-53.5645;9.82045;3967.19;5.99254;0;0;0.1;0.01;0;4.03722;0;0;-1-1;-1
280;98;-69.4381;-51.6717;-48.5914;8.46867;2544.1;5.17865;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
280;99;-69.9452;-38.2809;-55.9128;9.91054;4077.37;6.03397;0;0;0.1;0.01;0;5.42293;0;0;-1-1;-1
280;100;-69.9903;-21.9908;-55.2912;9.75791;3891.88;5.96923;0;0;0.1;0.01;0;6.08743;0;0;-1-1;-1
280;101;-65.0085;5.73596;-57.2663;10.2102;4458.46;6.18305;0;0;0.1;0.01;0;4.57034;0;0;-1-1;-1
280;102;-68.5584;22.7096;-56.2269;9.81059;3955.25;5.98909;0;0;0.1;0.01;0;5.32906;0;0;-1-1;-1
280;103;-66.8921;42.9889;-55.3904;9.52203;3616.4;5.84116;0;0;0.1;0.01;0;4.186;0;0;-1-1;-1
280;104;-55.2194;-58.5014;-53.3847;10.2181;4468.94;6.1844;0;0;0.1;0.01;0;6.34082;0;0;-1-1;-1
280;105;-48.6865;-42.651;-55.0912;9.73963;3870.04;5.97442;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
280;106;-55.4917;-28.7384;-55.3464;9.60726;3714.39;5.87701;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
280;107;-49.6886;-5.86547;-56.7736;10.2576;4520.89;6.21254;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
280;108;-49.8678;9.9197;-53.227;10.2197;4470.98;6.18794;0;0;0.1;0.01;0;6.62432;0;0;-1-1;-1
280;109;-53.2335;29.2898;-54.4216;9.26702;3333.57;5.68986;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
280;110;-50.144;45.5327;-54.7974;10.2248;4477.63;6.20004;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
280;111;-60.3423;61.9139;-62.7549;8.27403;2372.68;5.0077;0;0;0.1;0.01;0;2.92693;0;0;-1-1;-1
280;112;-42.5123;-68.9435;-60.6582;10.255;4517.49;6.20518;0;0;0.1;0.01;0;4.70396;0;0;-1-1;-1
280;113;-36.9175;-54.3247;-53.7843;10.011;4202.64;6.09016;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
280;114;-32.2493;-37.1475;-58.9656;10.1726;4409.43;6.16805;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
280;115;-34.8777;-10.964;-54.5801;9.20875;3271.08;5.64704;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
280;116;-34.6551;3.76316;-57.6151;9.91011;4076.84;6.0497;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
280;117;-34.0377;14.6924;-47.4531;9.21947;3282.51;5.65066;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
280;118;-36.9996;34.4156;-54.0007;9.85436;4008.42;6.01122;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
280;119;-36.2135;46.7977;-63.7817;8.24858;2350.85;4.9876;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
280;120;-50.2424;73.5879;-62.6992;9.31497;3385.58;5.73466;0;0;0.1;0.01;0;2.53949;0;0;-1-1;-1
280;121;-19.947;-76.2158;-59.4906;10.1492;4379.14;6.16536;0;0;0.1;0.01;0;5.32706;0;0;-1-1;-1
280;122;-20.4965;-58.2367;-57.708;10.096;4310.64;6.12815;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
280;123;-19.4747;-43.8609;-60.6094;8.19847;2308.27;4.95227;0;0;0.1;0.01;0;6.34729;1;0;-1-1;-1
280;124;-18.6414;-25.8905;-60.039;8.16844;2283;4.94105;0;0;0.1;0.01;0;6.85336;1;0;-1-1;-1
280;125;-19.1684;-6.992;-57.1638;9.93529;4108;6.04316;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
280;126;-19.4572;8.76538;-54.65;10.0992;4314.68;6.15249;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
280;127;-24.8944;23.8912;-55.4385;9.7769;3914.65;5.97123;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
280;128;-23.2539;39.4686;-62.4227;9.65437;3769.3;5.92273;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
280;129;-24.0939;55.9165;-55.6808;9.3137;3384.19;5.7378;0;0;0.1;0.01;0;6.89791;0;0;-1-1;-1
280;130;-23.3182;88.7641;-58.4529;9.98914;4175.15;6.07732;0;0;0.1;0.01;0;2.57972;0;0;-1-1;-1
280;131;-4.89492;-83.6034;-58.3523;9.54885;3647.05;5.86741;0;0;0.1;0.01;0;4.05805;0;0;-1-1;-1
280;132;-5.20947;-66.6973;-56.045;9.97964;4163.25;6.0782;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
280;133;-5.68141;-48.8662;-55.3065;10.1653;4399.97;6.1691;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
280;134;-3.16032;-31.3376;-54.7916;10.2443;4503.41;6.19777;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
280;135;-6.41299;-15.9332;-60.7623;9.77567;3913.16;5.97469;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
280;136;-3.81364;0.48728;-57.2001;9.56871;3669.85;5.85035;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
280;137;-6.53829;15.9791;-53.0538;9.29754;3366.61;5.72892;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
280;138;-4.59871;39.4815;-64.168;9.31963;3390.66;5.73215;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
280;139;-0.0391411;52.3396;-56.1515;9.34089;3413.92;5.72825;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
280;140;-7.49113;82.0011;-57.1909;9.90095;4065.54;6.03684;0;0;0.1;0.01;0;4.51143;0;0;-1-1;-1
280;141;10.2236;-76.7859;-56.5675;9.91222;4079.45;6.05409;0;0;0.1;0.01;0;4.13001;0;0;-1-1;-1
280;142;10.2655;-63.8956;-55.5112;8.16477;2279.92;4.93644;0;0;0.1;0.01;0;5.17448;1;0;-1-1;-1
280;143;9.56805;-41.8119;-51.1584;9.43532;3518.5;5.78496;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
280;144;12.4714;-24.7574;-51.5194;10.0712;4278.86;6.11357;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
280;145;11.5221;-7.7994;-58.7102;10.0723;4280.32;6.13032;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
280;146;8.51731;10.879;-56.4516;9.90004;4064.43;6.03773;0;0;0.1;0.01;0;8.0044;0;0;-1-1;-1
280;147;2.01712;24.9905;-60.5493;8.35163;2440.07;5.07427;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
280;148;7.40161;38.3595;-55.8534;9.2951;3363.96;5.71093;0;0;0.1;0.01;0;7.54618;0;0;-1-1;-1
280;149;9.03635;66.0457;-52.1155;9.86841;4025.6;6.01659;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
280;150;9.51675;85.9553;-55.504;10.0625;4267.86;6.11279;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
280;151;25.0431;-68.6999;-55.2015;10.2393;4496.74;6.20164;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
280;152;23.9819;-52.047;-55.6699;9.91855;4087.27;6.05041;0;0;0.1;0.01;0;6.83809;0;0;-1-1;-1
280;153;24.6593;-36.7531;-51.4512;9.97391;4156.09;6.07345;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
280;154;25.7347;-16.065;-57.2755;10.0239;4218.94;6.10872;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
280;155;24.353;0.454174;-51.2454;10.0493;4251.02;6.10637;0;0;0.1;0.01;0;6.8362;0;0;-1-1;-1
280;156;29.0469;22.2839;-51.8759;8.52428;2594.55;5.20602;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
280;157;31.329;37.5173;-51.5804;8.35567;2443.61;5.08088;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
280;158;26.954;53.755;-58.0419;9.33581;3408.36;5.71723;0;0;0.1;0.01;0;6.62795;0;0;-1-1;-1
280;159;25.8212;77.1777;-57.4582;9.96313;4142.63;6.0698;0;0;0.1;0.01;0;3.07547;0;0;-1-1;-1
280;160;39.9775;-59.4315;-54.4064;9.95694;4134.91;6.08245;0;0;0.1;0.01;0;5.9163;0;0;-1-1;-1
280;161;40.1671;-42.8301;-55.9193;9.79235;3933.24;5.98629;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
280;162;37.3535;-27.0774;-55.037;9.91646;4084.68;6.06373;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
280;163;40.5615;-4.63042;-53.638;9.75836;3892.41;5.96935;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
280;164;41.1724;12.1981;-56.0395;10.0158;4208.7;6.10292;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
280;165;42.6191;28.6401;-66.2146;8.14902;2266.75;4.92489;0;0;0.1;0.01;0;6.34567;1;0;-1-1;-1
280;166;42.101;46.0592;-58.8207;10.0025;4191.87;6.09127;0;0;0.1;0.01;0;7.44617;0;0;-1-1;-1
280;167;39.225;63.5737;-53.6076;9.64274;3755.69;5.92657;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
280;168;55.2564;-51.3936;-55.798;9.93246;4104.49;6.04577;0;0;0.1;0.01;0;3.52329;0;0;-1-1;-1
280;169;53.8414;-32.449;-54.1786;10.3074;4587.11;6.24077;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
280;170;55.1749;-15.3278;-58.0479;9.49382;3584.36;5.82307;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
280;171;56.9044;11.0108;-52.6608;8.19795;2307.83;4.95224;0;0;0.1;0.01;0;6.81515;1;0;-1-1;-1
280;172;65.4088;22.1646;-59.3777;9.93596;4108.83;6.05623;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
280;173;56.8257;37.4966;-55.3196;10.0209;4215.14;6.09488;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
280;174;65.8021;63.4171;-55.7505;8.33198;2422.89;5.0655;0;0;0.1;0.01;0;2.15502;0;0;-1-1;-1
280;175;69.1763;-42.3814;-55.4468;9.94954;4125.7;6.0443;0;0;0.1;0.01;0;3.54163;0;0;-1-1;-1
280;176;71.9935;-25.8702;-60.8028;10.0742;4282.78;6.12515;0;0;0.1;0.01;0;5.15411;0;0;-1-1;-1
280;177;69.4064;-8.33681;-59.708;9.64061;3753.2;5.92491;0;0;0.1;0.01;0;6.83721;0;0;-1-1;-1
280;178;71.8735;7.26476;-52.2997;10.1397;4366.85;6.15233;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
280;179;78.3964;32.949;-57.4914;9.59102;3695.58;5.88113;0;0;0.1;0.01;0;3.08325;0;0;-1-1;-1
280;180;77.4006;49.0436;-53.5245;8.13414;2254.36;4.92428;0;0;0.1;0.01;0;2.4323;1;0;-1-1;-1
280;181;85.2151;-21.4653;-51.3757;8.68523;2744.31;5.31421;0;0;0.1;0.01;0;3.55538;0;0;-1-1;-1
280;182;82.4822;1.6435;-65.758;9.91994;4088.98;6.05168;0;0;0.1;0.01;0;3.17501;0;0;-1-1;-1
280;183;-88.9877;-25.9823;-39.1605;10.0486;4250.17;6.12146;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
280;184;-86.5386;-4.61972;-40.4876;8.20535;2314.09;4.95308;0;0;0.1;0.01;0;5.37051;1;0;-1-1;-1
280;185;-89.8565;10.8278;-38.3087;10.1694;4405.25;6.16502;0;0;0.1;0.01;0;5.29253;0;0;-1-1;-1
280;186;-92.3847;28.9958;-42.166;10.2492;4509.85;6.20449;0;0;0.1;0.01;0;2.48948;0;0;-1-1;-1
280;187;-68.8733;-48.2529;-37.2205;4.39123;354.689;3.27945;0;0;1.89503e-05;0.01;0;3.74879;100;0;-1-1;-1
280;188;-81.0483;-43.3472;-45.5562;7.74506;1946.09;4.88286;0;0;0.0357137;0.01;0;2.7819;100;0;-1-1;-1
280;189;-75.1633;-14.5777;-41.6492;9.69718;3819.67;5.93296;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
280;190;-78.2096;-4.19925;-53.7963;9.24337;3308.11;5.68775;0;0;0.1;0.01;0;5.44397;0;0;-1-1;-1
280;191;-76.6424;21.8913;-40.6835;10.2238;4476.34;6.18091;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
280;192;-78.741;41.6223;-41.1853;10.2879;4561.1;6.2237;0;0;0.1;0.01;0;4.21001;0;0;-1-1;-1
280;193;-74.2551;58.1972;-38.0336;10.1806;4419.93;6.1712;0;0;0.1;0.01;0;4.01955;0;0;-1-1;-1
280;194;-60.604;-56.8229;-37.9397;9.26731;3333.88;5.7037;0;0;0.1;0.01;0;6.75591;0;0;-1-1;-1
280;195;-59.8325;-40.3362;-41.66;10.1174;4338.06;6.15237;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
280;196;-60.441;-22.7501;-40.3579;10.0335;4231.05;6.09818;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
280;197;-63.7568;-9;-50.8564;8.33301;2423.79;5.0728;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
280;198;-62.2622;15.5641;-43.2986;9.27577;3343.02;5.69646;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
280;199;-66.7672;32.568;-44.9999;8.1645;2279.7;4.93215;0;0;0.1;0.01;0;6.12798;1;0;-1-1;-1
280;200;-60.1081;46.0803;-39.6896;10.1803;4419.43;6.17626;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
280;201;-58.7953;64.7213;-38.0519;10.1643;4398.66;6.16528;0;0;0.1;0.01;0;5.64619;0;0;-1-1;-1
280;202;-50.3746;-80.4035;-51.1686;9.6843;3804.46;5.93729;0;0;0.1;0.01;0;2.66955;0;0;-1-1;-1
280;203;-43.8401;-66.2233;-42.1842;10.1088;4326.94;6.13646;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
280;204;-46.7421;-50.0035;-41.0769;9.58574;3689.48;5.87456;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
280;205;-44.4345;-32.5446;-41.6581;9.79391;3935.11;5.99141;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
280;206;-47.3336;-14.1488;-42.1765;10.1617;4395.31;6.16512;0;0;0.1;0.01;0;7.97051;0;0;-1-1;-1
