Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2423;-3.90315;-85.5563;8.51302;2584.28;5.12478;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
80;1;-35.9122;-28.7115;-84.9544;9.98366;4168.3;6.02812;0;0;0.1;0.01;0;2.92032;0;0;-1-1;-1
80;2;-37.3735;-12.5349;-89.3826;8.57548;2641.59;5.18577;0;0;0.1;0.01;0;2.48726;0;0;-1-1;-1
80;3;-34.4681;2.16743;-82.167;9.19727;3258.86;5.59033;0;0;0.1;0.01;0;5.10564;0;0;-1-1;-1
80;4;-34.0028;19.3409;-83.7897;10.1168;4337.33;6.10594;0;0;0.1;0.01;0;3.69363;0;0;-1-1;-1
80;5;-21.5579;-39.0619;-86.7798;9.51183;3604.79;5.75842;0;0;0.1;0.01;0;3.56611;0;0;-1-1;-1
80;6;-19.9413;-23.3521;-82.7864;9.02822;3082.44;5.49898;0;0;0.1;0.01;0;4.74284;0;0;-1-1;-1
80;7;-19.9458;-6.66748;-82.6453;9.00267;3056.34;5.49523;0;0;0.1;0.01;0;4.28618;0;0;-1-1;-1
80;8;-19.4276;11.5126;-82.0629;9.21096;3273.43;5.60019;0;0;0.1;0.01;0;5.1627;0;0;-1-1;-1
80;9;-19.1112;28.1155;-84.496;9.34027;3413.24;5.68561;0;0;0.1;0.01;0;4.15583;0;0;-1-1;-1
80;10;-5.12228;-47.6741;-80.4753;8.26076;2361.29;4.97031;0;0;0.1;0.01;0;4.30413;1;0;-1-1;-1
80;11;-6.4506;-32.6361;-85.1618;9.46619;3553.15;5.73925;0;0;0.1;0.01;0;5.11463;0;0;-1-1;-1
80;12;-6.50943;-15.386;-84.8467;9.19414;3255.53;5.58443;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
80;13;-5.39416;1.90158;-85.4786;10.2495;4510.21;6.17505;0;0;0.1;0.01;0;4.43175;0;0;-1-1;-1
80;14;-4.80729;19.2288;-83.1845;10.2534;4515.4;6.18025;0;0;0.1;0.01;0;5.85072;0;0;-1-1;-1
80;15;-4.44166;36.2768;-84.6435;9.83947;3990.29;5.95126;0;0;0.1;0.01;0;4.40391;0;0;-1-1;-1
80;16;8.78997;-40.6128;-83.3297;10.1594;4392.37;6.12706;0;0;0.1;0.01;0;4.95615;0;0;-1-1;-1
80;17;8.8969;-22.7243;-83.375;10.1666;4401.64;6.13193;0;0;0.1;0.01;0;5.5405;0;0;-1-1;-1
80;18;12.0363;-6.28955;-83.435;9.05583;3110.81;5.51868;0;0;0.1;0.01;0;3.97726;0;0;-1-1;-1
80;19;9.6934;11.305;-82.3302;9.03734;3091.8;5.49159;0;0;0.1;0.01;0;4.97851;0;0;-1-1;-1
80;20;9.91875;27.7063;-82.6119;9.12406;3181.66;5.54681;0;0;0.1;0.01;0;5.84549;0;0;-1-1;-1
80;21;14.7078;41.3048;-96.3446;8.20429;2313.19;4.93905;0;0;0.1;0.01;0;1.44546;1;0;-1-1;-1
80;22;23.8675;-48.945;-81.4823;9.623;3732.67;5.82601;0;0;0.1;0.01;0;4.11729;0;0;-1-1;-1
80;23;24.5599;-31.906;-86.3182;10.1617;4395.31;6.12911;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
80;24;24.4241;-15.879;-82.2176;8.80733;2861.68;5.36526;0;0;0.1;0.01;0;5.52639;0;0;-1-1;-1
80;25;23.6825;3.56955;-82.6322;8.92878;2981.7;5.44454;0;0;0.1;0.01;0;5.46311;0;0;-1-1;-1
80;26;23.7081;19.8083;-83.0523;9.16471;3224.37;5.56704;0;0;0.1;0.01;0;5.66254;0;0;-1-1;-1
80;27;23.4838;37.5856;-83.0063;9.95178;4128.48;6.01555;0;0;0.1;0.01;0;5.51196;0;0;-1-1;-1
80;28;39.2845;-40.2843;-82.9812;10.0808;4291.1;6.084;0;0;0.1;0.01;0;3.69421;0;0;-1-1;-1
80;29;37.7431;-23.5607;-81.7642;8.54959;2617.73;5.16373;0;0;0.1;0.01;0;4.52683;0;0;-1-1;-1
80;30;37.7314;-6.18658;-83.926;10.2562;4519.02;6.1829;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
80;31;38.0805;10.9876;-86.0041;10.2776;4547.47;6.19516;0;0;0.1;0.01;0;3.19104;0;0;-1-1;-1
80;32;37.9701;29.2443;-86.1752;10.1599;4392.95;6.12865;0;0;0.1;0.01;0;3.62437;0;0;-1-1;-1
80;33;-70.4484;-13.6973;-69.5062;9.5845;3688.05;5.80499;0;0;0.1;0.01;0;2.54273;0;0;-1-1;-1
80;34;-58.3149;-42.4908;-67.7662;10.0654;4271.48;6.07404;0;0;0.1;0.01;0;3.85171;0;0;-1-1;-1
80;35;-59.1381;-25.6943;-70.2893;9.50182;3593.43;5.75365;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
80;36;-55.4021;-9.35761;-72.9341;8.52843;2598.34;5.13679;0;0;0.1;0.01;0;4.55398;0;0;-1-1;-1
80;37;-54.1999;5.64785;-75.2562;8.23133;2336.14;4.95498;0;0;0.1;0.01;0;3.14367;1;0;-1-1;-1
80;38;-55.5155;28.7653;-76.3559;8.79752;2852.13;5.35853;0;0;0.1;0.01;0;2.868;0;0;-1-1;-1
80;39;-55.8331;44.7424;-68.8736;9.6809;3800.46;5.86827;0;0;0.1;0.01;0;3.71658;0;0;-1-1;-1
80;40;-41.6435;-49.4281;-68.633;9.3254;3396.96;5.66828;0;0;0.1;0.01;0;4.04896;0;0;-1-1;-1
80;41;-43.7185;-33.3609;-69.5347;9.61718;3725.9;5.82018;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
80;42;-40.4535;-9.9769;-75.5726;8.2947;2390.51;4.98979;0;0;0.1;0.01;0;5.36508;1;0;-1-1;-1
80;43;-41.7961;2.61838;-68.4155;8.49379;2566.81;5.10708;0;0;0.1;0.01;0;6.12933;0;0;-1-1;-1
80;44;-44.4574;17.4294;-71.2853;8.75447;2810.46;5.32684;0;0;0.1;0.01;0;5.71257;0;0;-1-1;-1
80;45;-42.8398;33.9893;-67.6737;9.65111;3765.49;5.84291;0;0;0.1;0.01;0;6.19651;0;0;-1-1;-1
80;46;-42.4763;54.1617;-69.9834;8.6384;2700.15;5.24127;0;0;0.1;0.01;0;3.57064;0;0;-1-1;-1
