Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.128;-2.76058;-86.2398;9.08655;3142.58;5.55263;0;0;0.1;0.01;0;3.65596;0;0;-1-1;-1
200;1;-38.3796;-26.3539;-84.4031;10.1762;4414.19;6.15643;0;0;0.1;0.01;0;3.9287;0;0;-1-1;-1
200;2;-35.7992;-11.0204;-92.0603;9.18576;3246.64;5.62815;0;0;0.1;0.01;0;3.22846;0;0;-1-1;-1
200;3;-34.3634;2.93787;-82.9923;9.66274;3779.11;5.89539;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
200;4;-31.7963;20.4831;-94.3267;8.14355;2262.2;4.92188;0;0;0.1;0.01;0;1.58673;1;0;-1-1;-1
200;5;-20.3816;-40.4883;-84.8813;9.86618;4022.87;5.98935;0;0;0.1;0.01;0;4.52528;0;0;-1-1;-1
200;6;-21.492;-23.3253;-83.7961;9.55626;3655.55;5.84419;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
200;7;-20.6728;-5.5977;-83.8233;9.54572;3643.47;5.85174;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
200;8;-19.0377;10.1175;-83.2965;9.67552;3794.12;5.90403;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
200;9;-19.589;26.32;-84.6846;9.74368;3874.87;5.95756;0;0;0.1;0.01;0;4.77901;0;0;-1-1;-1
200;10;-6.29485;-48.6168;-82.4836;8.86894;2922.15;5.44094;0;0;0.1;0.01;0;4.67483;0;0;-1-1;-1
200;11;-5.86428;-32.3181;-85.4111;9.83921;3989.97;5.98456;0;0;0.1;0.01;0;5.45202;0;0;-1-1;-1
200;12;-7.09681;-14.3662;-85.6229;9.66416;3780.78;5.89052;0;0;0.1;0.01;0;5.20814;0;0;-1-1;-1
200;13;-4.09854;3.8963;-81.758;8.3442;2433.56;5.07384;0;0;0.1;0.01;0;6.03278;0;0;-1-1;-1
200;14;-2.25766;12.6105;-93.591;8.21881;2325.49;4.95713;0;0;0.1;0.01;0;2.85145;1;0;-1-1;-1
200;15;-4.61557;35.2545;-87.0983;10.0738;4282.16;6.10955;0;0;0.1;0.01;0;4.22697;0;0;-1-1;-1
200;16;4.18479;-44.5069;-91.6744;8.16512;2280.22;4.92996;0;0;0.1;0.01;0;1.97673;1;0;-1-1;-1
200;17;5.05729;-21.727;-90.7378;8.17088;2285.05;4.93437;0;0;0.1;0.01;0;2.72252;1;0;-1-1;-1
200;18;11.0924;-6.57391;-84.2469;9.55976;3659.56;5.85114;0;0;0.1;0.01;0;4.23457;0;0;-1-1;-1
200;19;9.09433;11.7751;-82.8927;9.56063;3660.57;5.82986;0;0;0.1;0.01;0;5.5424;0;0;-1-1;-1
200;20;10.6801;28.3559;-84.7023;9.61739;3726.14;5.86862;0;0;0.1;0.01;0;5.75848;0;0;-1-1;-1
200;21;17.7859;38.2772;-98.357;8.8582;2911.56;5.43934;0;0;0.1;0.01;0;1.86274;0;0;-1-1;-1
200;22;23.4691;-48.2319;-82.1276;9.93634;4109.3;6.03343;0;0;0.1;0.01;0;3.34373;0;0;-1-1;-1
200;23;23.6174;-34.9406;-97.4912;8.16661;2281.47;4.93139;0;0;0.1;0.01;0;0.817256;1;0;-1-1;-1
